time = 13.847	Re = 13	rotation = 17.9893
0.150969	0.262291	7289	
0.185117	0.513736	2796	
0.151762	0.068107	4897	
0.255423	0.154447	2080	
-0.423007	0.449152	4860	
0.817496	0.493231	848	
-0.375832	0.874599	582	
-0.283248	0.536182	1414	
0.567640	0.340403	3157	
-0.146670	0.479516	909	
-0.174274	0.566087	6327	
0.140245	0.158728	1325	
0.667163	0.308515	3639	
0.419174	0.738572	9017	
0.486505	0.596368	2019	
0.371561	0.173270	4229	
0.406515	0.242580	4038	
0.741794	0.060479	4157	
0.890964	0.099540	7755	
0.074467	0.481947	3340	
0.626728	0.242841	1730	
-0.091131	0.693971	9572	
0.491856	0.287883	6733	
0.627032	0.291778	2838	
0.203302	0.837986	5387	
0.779389	0.288651	4179	
0.098689	0.670518	7093	
0.099342	0.533960	5226	
0.418269	0.630330	8360	
-0.099656	0.785934	5420	
-0.029784	0.798111	6647	
0.102834	0.360353	6269	
0.009568	0.175770	8276	
0.061405	0.296894	6353	
0.084606	0.334720	5543	
0.157545	0.402021	1178	
0.168039	0.405571	1092	
0.177728	0.407614	4812	
0.228035	0.402942	3093	
0.172021	0.403483	1092	
0.001390	0.120875	472	
0.136826	0.652964	1438	
-0.059056	0.811345	3747	
0.493863	0.456610	11052	
-0.131253	0.780182	6603	
0.433645	0.712534	6805	
0.524133	0.489034	9471	
-0.095357	-0.035464	919	
-0.018832	0.521260	5076	
0.037175	0.824362	10990	
-0.011331	0.825228	2787	
0.022254	0.806525	1557	
-0.310534	0.692481	1095	
-0.604399	0.620846	7515	
0.693090	0.440591	1952	
0.620968	0.289983	3180	
0.477654	0.167306	7313	
0.179517	0.563976	4003	
0.286797	0.573711	2753	
0.530269	0.755766	1156	
0.487654	0.767439	8097	
0.757070	0.052947	6331	
0.860368	-0.244211	7954	
0.450281	-0.049175	2054	
0.214229	0.909328	8942	
0.069368	0.774854	5732	
0.324695	0.352523	3878	
0.132113	0.335078	3415	
0.305784	-0.122189	7900	
-0.204433	0.782304	10203	
0.158979	0.609972	10595	
0.578982	0.670747	9152	
-0.756291	0.473548	6460	
-0.903188	0.311466	1501	
-0.555424	0.642162	7166	
0.356954	-0.017839	6063	
0.635750	0.372411	902	
-0.633655	0.497427	861	
0.091107	0.795759	9518	
-0.592866	0.495053	5392	
-0.333867	0.856353	6598	
0.176535	0.678796	1915	
0.255225	0.600862	4536	
-0.109444	0.810339	5420	
-0.136617	0.243141	3395	
-0.460528	0.323844	2828	
0.051167	0.795968	9327	
0.092176	0.800448	9518	
0.318316	-0.023301	10820	
0.292317	0.733830	7952	
0.305452	0.616947	2725	
0.137825	0.907532	9333	
0.066441	0.545953	8015	
-0.166444	0.203836	2561	
0.601345	0.210271	2681	
-0.128250	0.807359	6759	
-0.248694	0.779160	1934	
-0.535585	0.398284	6767	
0.527692	0.449942	7325	
0.292026	0.702621	10615	
-0.631983	0.630648	10346	
-0.037704	0.781633	6647	
-0.574984	0.552350	3750	
0.415228	0.313439	7727	
-0.158460	0.870769	5400	
0.557858	0.380118	3121	
-0.529276	0.388657	6767	
0.172485	-0.002117	3134	
-0.232809	0.845127	6373	
0.740577	0.587876	7193	
0.123995	0.289781	835	
0.268929	0.473912	7175	
-0.245272	0.261626	2399	
-0.224840	0.385189	6816	
0.170793	-0.010126	5558	
0.680583	0.100279	4934	
-0.323934	0.300583	9801	
-0.086821	0.444316	3593	
0.407123	0.828499	1008	
-0.296681	0.441643	5252	
0.688592	0.611660	1709	
0.234112	0.689001	7813	
-0.426223	0.519653	5390	
-0.328233	0.734302	4391	
0.224065	0.549984	2507	
0.721799	0.216871	9813	
0.353853	0.750633	4231	
0.155784	0.397701	1178	
0.121775	0.374711	5590	
-0.034056	0.147520	6157	
-0.205455	0.164941	841	
-0.194778	0.163643	8797	
-0.372889	0.173946	4053	
-0.344125	0.171411	8400	
-0.341274	0.171478	8400	
-0.324813	0.170975	7947	
-0.311405	0.171451	6744	
-0.168353	0.158396	5474	
-0.133111	0.145726	1224	
-0.118439	0.133587	6931	
-0.126220	0.138076	8394	
-0.128814	0.139061	1494	
-0.146823	0.147519	3391	
-0.116588	0.124888	5522	
0.146964	0.398198	1178	
0.227803	0.345882	8550	
0.239336	0.386555	3024	
0.150903	0.394620	4244	
0.005942	0.121852	472	
0.463452	0.439410	8948	
0.358605	0.383969	3782	
0.359975	0.767518	5631	
0.700733	0.270353	10977	
-0.007914	0.888376	6348	
0.207787	0.824620	7660	
0.061135	0.570433	9865	
-0.766339	0.523710	10640	
-0.233943	0.812488	10406	
-0.295718	0.701380	917	
-0.205250	0.521707	5054	
-0.525966	0.743387	4970	
0.050398	0.439072	10532	
0.309229	0.210609	820	
-0.126541	0.367651	8246	
0.749898	-0.210648	5549	
-0.581954	0.739022	9196	
-0.492073	0.418688	4275	
0.717252	0.280545	8236	
-0.467594	0.353969	9973	
0.261314	0.378611	2459	
-0.485890	0.442294	3184	
0.127982	0.051577	5185	
-0.010264	0.671889	9764	
0.939673	0.159357	9851	
0.870870	0.135164	7210	
0.379776	0.181975	3963	
0.349456	0.070012	5816	
0.599646	0.253984	1100	
0.096851	0.569371	8635	
0.470216	0.168661	7313	
0.715333	-0.015544	10143	
0.270545	0.464673	5762	
-0.174811	0.762894	8078	
-0.480837	0.470882	4552	
0.528309	0.445065	6765	
0.832165	0.323010	7510	
0.228108	0.449215	3804	
-0.252350	0.660567	5860	
-0.242981	0.830636	853	
0.722638	0.403031	8933	
0.330878	0.685969	8989	
-0.081399	0.334322	9904	
-0.146654	0.218709	1636	
-0.009966	0.785625	677	
0.021924	0.541734	4441	
-0.040125	0.361831	1791	
0.107406	0.397410	7974	
-0.487263	0.423357	4275	
-0.081840	0.252113	8114	
0.572351	0.484638	10984	
-0.218747	0.262232	7924	
0.652108	0.228231	4443	
0.513591	0.773135	1156	
0.687584	-0.097305	9565	
0.693803	0.174476	9204	
0.360281	0.481546	7441	
0.216898	0.489194	2913	
0.490326	0.328401	3224	
0.078148	0.728504	4287	
0.207290	0.907173	8942	
0.334284	-0.058950	445	
0.580943	0.594654	2453	
-0.564286	0.759049	6883	
-0.262755	0.682780	1267	
-0.587519	0.654540	7555	
0.239450	0.567975	2835	
0.269537	0.284664	3690	
0.045228	0.461556	2931	
0.112923	0.562370	6591	
-0.305263	0.781401	8985	
0.408502	0.810070	500	
0.252943	0.712134	7404	
0.365605	0.567616	1042	
0.412928	0.766083	7482	
-0.007153	0.815940	2675	
0.161676	0.649047	2284	
0.128899	0.380207	3257	
-0.117399	0.126053	6931	
-0.098647	0.105563	3336	
-0.234376	0.169741	3898	
-0.451292	0.207115	660	
-0.437742	0.203171	704	
-0.541675	0.254881	5423	
-0.525810	0.240469	4516	
-0.527852	0.242036	4516	
-0.508071	0.232416	2948	
-0.512570	0.233900	2674	
-0.423068	0.197554	1082	
-0.379830	0.185135	2486	
-0.364074	0.179085	2486	
-0.373109	0.180521	4053	
-0.370186	0.179150	4053	
-0.393650	0.184593	6877	
-0.352760	0.172732	1796	
-0.164384	0.161422	4621	
-0.112532	0.138433	6931	
-0.110741	0.135359	6931	
-0.103219	0.125318	5522	
-0.097101	0.108429	7807	
0.218546	0.327992	9680	
0.194086	0.298001	6098	
0.116477	0.368774	5590	
0.132727	0.655981	8302	
0.430937	0.711989	8323	
0.173933	0.700254	2642	
-0.084103	0.854572	10015	
-0.202023	0.866045	1560	
0.754972	0.263928	10218	
0.753249	0.271913	9688	
-0.091258	0.841349	8104	
0.361366	0.778930	6641	
-0.232227	0.370475	8199	
0.817729	0.044769	8388	
-0.265716	0.441338	3705	
0.807619	-0.220720	6874	
0.320908	0.136571	5154	
-0.533638	0.531845	669	
-0.030113	0.420317	8253	
0.413391	-0.040768	784	
-0.146897	0.930081	1014	
-0.118932	0.430785	4987	
0.474107	-0.066227	2881	
0.171365	0.530237	4469	
0.811131	0.468084	2000	
0.561535	0.261618	1614	
0.417639	0.064851	6893	
0.420433	0.064039	7587	
-0.023748	0.710825	9925	
-0.151199	0.664756	590	
0.030969	0.452105	3587	
0.669807	0.517114	8033	
-0.195980	0.658898	2185	
-0.575278	0.487570	5046	
0.573445	0.483428	10984	
0.449481	0.391786	8047	
-0.372068	0.354150	3890	
