time = 22.077	Re = 13	rotation = -15.7393
-0.289757	0.749159	861	
0.376488	0.293435	4045	
0.154717	0.890455	5178	
0.613181	-0.266950	10684	
0.125317	0.677636	5083	
0.473102	0.177827	5634	
0.325297	-0.287374	9957	
0.497808	0.683651	10962	
0.840685	0.406073	782	
0.277694	0.724176	6014	
-0.179525	0.875494	9232	
0.730359	0.645147	3715	
0.283626	-0.208608	8707	
0.276347	0.791095	6371	
0.441210	0.487881	4748	
0.327072	0.142418	5768	
0.663066	0.299757	2797	
0.451854	0.036495	9405	
-0.141241	0.942804	9196	
0.459309	-0.019119	6935	
0.731997	0.024460	10991	
0.017488	0.339176	9684	
0.009703	0.844665	5559	
0.511735	0.471946	8753	
0.352388	0.742397	5346	
0.375526	0.079546	8207	
-0.175380	0.722103	441	
-0.004621	-0.243279	6212	
0.421731	-0.154207	1307	
0.391881	0.869038	8196	
0.401755	-0.458575	4463	
-0.415839	0.781589	6460	
0.102557	0.934752	512	
0.041339	0.900318	9552	
0.559054	0.642299	3792	
-0.445590	0.731505	7868	
0.236086	-0.255194	10787	
0.593777	-0.227851	8775	
0.425572	-0.087971	451	
0.630202	0.280733	1306	
0.323337	0.821014	8733	
0.334309	-0.354352	3102	
0.407140	0.790743	6650	
0.172290	0.347446	7019	
-0.709540	-0.411441	5993	
-0.388289	0.842071	9646	
-0.537776	0.671546	7599	
0.034484	0.495398	1574	
-0.789909	0.466633	8656	
0.409919	0.309037	3113	
0.805214	0.264584	8902	
0.453969	0.803628	10184	
0.880149	0.013043	695	
0.325365	0.495565	10933	
0.246382	0.550694	5823	
-0.121037	0.464669	5097	
-0.140437	0.915338	5904	
0.494944	-0.114660	5909	
0.812975	0.082693	2458	
-0.212442	0.733953	669	
-0.620285	0.646091	7953	
0.741090	0.313545	6731	
0.968540	0.120161	4468	
0.587244	0.190573	2198	
0.770562	-0.016674	1056	
0.069692	0.787526	2023	
-0.849221	0.335750	8139	
0.133374	0.389462	2564	
-0.003859	-0.207085	4847	
-0.932474	0.239096	8870	
0.491174	0.809320	728	
0.202520	0.816724	8019	
0.438749	0.356248	3177	
0.673751	-0.174654	6076	
0.560228	-0.312829	6422	
0.676801	-0.246072	2331	
0.527480	0.049565	9855	
0.570245	-0.281133	3156	
-0.812934	0.549398	4194	
0.230023	0.711353	5158	
0.735645	0.225992	3417	
-0.596900	0.565008	5532	
0.077929	-0.351718	2400	
-0.148873	0.689202	9473	
0.494019	0.743736	4177	
-0.035875	0.614350	3700	
0.891800	0.228686	4292	
0.543132	0.694066	6207	
0.576117	0.412096	9030	
0.556934	-0.170461	1884	
0.751400	0.031737	4266	
0.128573	-0.200822	4569	
0.737813	0.136161	10984	
0.540755	0.105099	6225	
-0.740447	0.547939	10986	
0.345842	0.296238	679	
-0.170160	0.563921	6866	
0.775879	0.421669	9832	
0.133550	-0.005653	4851	
0.066200	0.439891	5839	
-0.082504	0.446992	2279	
-0.063174	0.800833	3837	
-0.588767	0.638827	7834	
0.527444	0.279951	3357	
0.446551	-0.189763	1287	
-0.729559	0.441766	7875	
0.619596	-0.256612	4934	
0.584586	0.759517	2523	
-0.377593	0.830537	9330	
0.608414	0.641592	6255	
0.476783	0.792957	9278	
0.870687	0.455037	827	
-0.512084	0.796659	10779	
0.240965	-0.069454	1269	
0.279683	0.413988	4393	
0.225703	0.010973	1436	
-0.398231	0.692848	3315	
0.615845	0.158129	10332	
0.312526	0.903469	6376	
-0.852861	0.391889	9253	
0.645365	-0.421011	6267	
0.135782	-0.231234	7579	
-0.287096	0.707352	1391	
0.290603	0.630283	10519	
0.004401	0.838652	5559	
0.336120	0.041249	9166	
0.714689	0.173670	1549	
0.237430	0.839242	5759	
0.423271	-0.096578	1430	
0.963835	-0.018226	10527	
0.494574	0.070191	10254	
0.764942	0.338196	5714	
-0.073979	0.921520	4970	
0.838374	0.172436	10210	
0.744478	0.002073	8597	
-0.768187	0.403668	6029	
0.692029	-0.154630	8203	
-0.678552	0.489239	3283	
-0.400083	0.738590	6400	
0.448219	0.316439	4203	
0.155683	0.820450	6862	
0.731041	-0.234281	4937	
0.069083	0.550256	4303	
0.018634	0.519969	2287	
0.467583	-0.245726	4956	
-0.669973	0.167690	7762	
0.640302	-0.268724	5406	
0.275129	0.579628	7946	
0.052523	0.567913	6426	
0.072552	0.496942	3987	
0.602219	0.398266	2560	
0.139961	0.890675	6346	
0.199766	-0.103115	4498	
0.499624	-0.286157	6553	
-0.522344	0.687392	6117	
0.589117	0.166984	3697	
0.043664	0.861155	6447	
0.805540	0.358375	10841	
0.677734	0.240733	9004	
0.769298	0.333545	5714	
0.777058	0.410140	8526	
0.238057	-0.292905	915	
0.681246	0.674227	10419	
0.291799	-0.428028	5117	
0.386368	0.114933	10291	
0.964879	0.156843	2269	
-0.348478	0.649161	4234	
0.251428	0.349863	9363	
0.499699	0.279779	10417	
-0.426067	0.579540	6828	
0.029197	0.870116	7606	
0.722053	0.551617	10857	
0.753960	0.300980	9401	
0.591320	0.542876	8477	
0.276587	0.691406	4051	
0.611304	-0.199301	7103	
0.549163	-0.402314	9530	
-0.064636	0.671080	4817	
-0.075082	0.388675	2247	
0.615548	-0.056300	1614	
0.240943	0.319294	9523	
0.515877	0.674260	7812	
0.295633	-0.462697	6966	
0.291390	-0.175132	349	
0.932262	0.134301	7193	
-0.247123	0.890126	2292	
0.296899	0.460578	7014	
0.590709	0.707404	8921	
0.718348	-0.239775	4937	
0.407270	0.311293	3113	
-0.849176	0.394046	9253	
-0.712167	0.518841	6261	
0.579922	-0.165808	2904	
0.552958	0.106499	6477	
-0.202627	0.849833	7555	
0.072411	0.828417	4974	
0.542985	-0.107938	1611	
0.393667	0.721699	2787	
0.251185	0.751993	7668	
-0.545686	0.685881	6242	
0.635266	-0.359419	4026	
0.409210	0.756817	5538	
0.848669	-0.109591	8991	
0.227923	0.047400	498	
-0.774089	0.468510	8656	
0.096211	-0.166665	10461	
0.736230	0.137122	10984	
-0.305245	0.836941	6819	
0.388150	0.482723	5935	
0.799171	0.471918	9400	
0.279552	-0.093619	8042	
0.937924	-0.116589	1443	
0.479471	0.794505	1060	
0.303690	0.620976	2662	
0.477786	0.738591	4177	
0.280295	0.510932	6941	
-0.672061	0.578544	5766	
0.328246	0.220035	7349	
0.622883	0.738271	697	
-0.542332	0.741695	5641	
-0.817478	0.347311	7756	
0.212575	-0.183287	3462	
0.121980	0.549872	4226	
0.530974	0.293826	2909	
0.153514	0.376363	1714	
0.490878	0.066747	10254	
0.420072	-0.204207	4433	
-0.484653	0.691777	1555	
0.216386	0.405007	376	
0.959294	0.186816	2352	
0.542972	0.076577	6051	
0.752109	-0.110029	10182	
0.063945	0.435717	5839	
-0.002868	0.453626	8032	
0.622318	0.326470	2719	
0.744587	0.276144	8530	
-0.317559	0.815861	6486	
0.420684	-0.389100	10774	
0.292546	-0.330741	8185	
0.194419	0.454213	6099	
0.340585	0.412664	4964	
0.786026	0.417883	9832	
0.455160	0.419308	8252	
0.359448	0.451556	8649	
-0.731670	0.111379	10978	
0.094752	0.067057	3998	
0.816761	0.251708	361	
0.397597	-0.072966	7213	
0.410847	0.688399	2675	
-0.090622	0.700403	10259	
-0.468697	0.697701	1779	
0.313936	0.824749	4948	
0.223523	-0.235830	7082	
0.431341	0.385507	3090	
0.247498	-0.159163	10770	
-0.108327	0.505578	3595	
0.269797	0.687374	4051	
-0.038360	0.706272	7816	
-0.120360	0.511909	4620	
0.201751	0.620831	9985	
0.755451	-0.097674	10182	
0.894162	0.003913	1259	
0.247624	0.900300	550	
0.937888	0.245345	3468	
0.307651	0.771145	9653	
0.957453	0.182493	2352	
-0.793693	0.453712	7098	
0.147480	0.462210	6948	
-0.424512	0.666658	6446	
0.525385	0.450250	5950	
-0.870910	0.372325	11060	
0.415951	0.678833	1639	
0.226855	-0.029612	5002	
0.173558	0.775199	10263	
0.508190	0.368995	3164	
-0.686978	0.541856	458	
0.005435	0.838732	5559	
0.113148	0.463773	8575	
-0.316685	0.537140	1777	
0.513232	0.545769	5822	
-0.007162	0.504293	3705	
0.694890	0.474391	5631	
0.458127	-0.482334	1257	
0.111914	0.570133	5004	
0.162209	0.477075	8499	
-0.598338	0.706507	1281	
-0.147698	0.758343	2350	
-0.471593	0.770040	10111	
0.854717	0.271005	11028	
0.653371	0.374579	667	
0.678512	0.622014	1475	
-0.016286	0.818133	4890	
0.350382	0.489380	2430	
0.593301	0.114012	6707	
0.195016	-0.217239	5530	
0.178899	0.344885	6101	
0.580592	-0.336860	4657	
0.548160	0.291136	3549	
0.558034	0.274089	3535	
0.114125	0.600090	1535	
0.746261	-0.289638	8288	
0.607398	0.657763	8249	
-0.004901	-0.166557	4979	
-0.026374	0.556951	8126	
0.049204	0.451617	6778	
0.246271	-0.286949	1552	
0.886002	-0.074685	10152	
0.805123	0.182300	3503	
0.673966	0.229941	6490	
0.737854	0.136559	10984	
0.265925	0.583051	7946	
0.930791	0.307555	6635	
0.691598	-0.100457	3899	
0.169937	0.611411	3947	
0.205948	0.716699	7757	
0.099510	0.487070	755	
0.191028	0.733161	7881	
0.099305	0.375072	424	
0.565440	0.777259	5141	
-0.226067	0.851769	10346	
0.245832	0.133591	8230	
0.028334	0.464332	4437	
-0.469685	0.610968	6503	
0.935396	0.250747	3468	
0.058695	0.478953	2391	
0.648459	0.097190	6106	
0.304274	-0.254865	6968	
0.445219	-0.262720	559	
-0.145342	0.643066	4595	
0.877264	0.416198	1699	
0.439489	0.055732	9456	
0.462572	-0.126302	5639	
-0.059230	0.674532	4817	
0.149789	0.453117	5977	
-0.188353	0.826678	7534	
0.190331	0.507883	1603	
0.110984	0.652705	4101	
0.594597	-0.321350	4657	
-0.262601	0.789733	4471	
-0.276261	0.722487	1676	
0.073022	0.676374	4965	
0.427228	0.412290	4003	
0.517663	0.053127	1073	
0.050215	0.872582	7731	
-0.121961	-0.056946	2982	
-0.119394	-0.056417	2982	
0.755293	-0.054446	3531	
0.472235	-0.186002	8812	
0.503994	-0.132926	906	
0.492693	-0.149481	6216	
0.576287	-0.021596	4335	
0.311207	0.782050	9653	
0.538119	-0.274532	1638	
0.055479	0.667148	4965	
0.666148	-0.117461	2771	
-0.271760	0.640318	6574	
-0.299731	0.762777	861	
0.907045	0.283019	5172	
-0.484553	0.623409	7895	
0.438780	-0.264239	1029	
0.853610	0.023963	9139	
0.649120	0.576449	7654	
0.249727	0.894391	550	
0.814253	0.501246	2389	
0.505212	0.239140	8298	
0.652740	0.697072	10653	
0.739896	0.519802	7706	
-0.203298	0.713213	583	
0.575241	0.672352	6136	
0.004219	-0.203909	2337	
0.205265	0.721392	7757	
0.149252	-0.256742	1566	
0.049820	-0.170912	8313	
0.337203	0.178982	8118	
0.802221	-0.223267	10372	
0.322739	0.764428	8875	
0.686687	-0.325995	6331	
0.000373	0.660883	4896	
-0.452420	0.556797	6924	
0.209439	0.086848	2613	
-0.103460	0.668978	5390	
0.219332	0.577928	7393	
0.597107	-0.444952	4495	
0.236854	0.314990	9639	
0.054035	0.699173	1489	
-0.842048	0.344661	8139	
0.785463	0.149838	1032	
0.369115	0.771459	10015	
0.091056	0.440899	5869	
-0.018764	-0.275821	6755	
0.901646	0.340502	1228	
0.717419	0.070274	8415	
0.694977	-0.319018	5394	
0.599373	0.116159	6383	
0.682335	-0.153692	8484	
0.039283	0.472847	1245	
0.288750	0.093773	8380	
0.249656	0.349309	10967	
0.345179	0.364429	1877	
0.509400	0.023941	4440	
0.913308	0.248913	622	
0.131405	-0.071066	3860	
0.194619	0.868754	386	
0.174563	0.762103	10799	
0.140469	0.698924	5923	
0.726140	-0.041439	10221	
0.391983	0.655479	9580	
0.378921	0.852468	1544	
0.874810	-0.088807	1106	
0.466881	-0.171845	10307	
0.841802	0.309371	9492	
0.947824	0.244423	5778	
0.188386	-0.115421	5159	
0.290795	-0.244974	6968	
0.696014	-0.118496	7640	
-0.064977	0.698837	7780	
0.009029	0.880459	7690	
-0.101536	0.548331	6617	
0.491168	0.819816	728	
0.208240	0.774304	10203	
0.058028	-0.260432	2562	
-0.770540	0.509322	9799	
-0.612929	0.561303	2976	
0.507937	-0.159723	2362	
-0.114485	0.680026	9208	
0.644132	0.127019	6235	
0.601255	-0.271964	9459	
-0.560879	0.679016	6242	
-0.584460	0.671438	6697	
0.784263	0.553550	10327	
0.231327	0.034766	4340	
0.327262	0.581928	9764	
-0.177416	0.714399	441	
0.451891	0.648268	6462	
0.432865	0.315973	5750	
0.227710	0.728757	8078	
0.507701	-0.119352	738	
0.883858	0.023153	695	
0.682675	0.015636	3892	
0.588842	-0.074538	3036	
0.589897	-0.108548	4945	
-0.028189	0.753750	3096	
0.799177	0.067838	6146	
-0.043715	0.832992	4861	
-0.100894	0.005573	1789	
0.068676	0.094176	606	
-0.256897	0.752554	882	
0.565983	0.382644	2725	
0.560739	0.383735	5323	
0.530008	0.391222	4536	
0.462864	0.409924	8252	
0.385582	0.424213	5258	
0.701864	0.351073	8433	
0.461216	-0.235759	5583	
0.659558	0.478870	5793	
-0.805040	0.430211	8303	
0.457199	-0.213334	10949	
0.655758	0.632090	8018	
-0.734377	0.565807	7412	
0.742786	0.423671	9017	
0.293096	0.388245	3340	
0.455793	0.346924	1994	
0.110551	0.377157	1506	
0.719549	0.609860	9315	
0.076280	0.371538	10778	
0.567192	0.755986	2523	
0.291423	0.717875	6014	
0.435788	-0.244097	7885	
0.712603	0.597051	10503	
-0.390170	0.620504	1127	
0.183322	0.284776	6121	
0.599415	-0.376181	7827	
0.177166	-0.158262	6725	
-0.031885	-0.266314	4829	
-0.126428	0.840040	6370	
0.593737	0.238187	1840	
0.612790	-0.309828	8643	
0.142248	0.661234	3679	
-0.684037	0.452574	1799	
0.068741	-0.226895	5473	
-0.016109	0.811738	3218	
-0.024101	0.427783	5673	
0.736297	-0.356746	1511	
-0.499348	0.628555	8771	
0.711794	-0.044426	9848	
0.870642	-0.097373	1106	
0.330387	0.237874	9324	
0.307396	0.619470	2662	
0.227874	-0.129419	7178	
0.082240	0.839152	5719	
0.908464	0.040717	9753	
0.421664	0.147377	1107	
0.150724	-0.356581	10059	
0.594177	0.114833	6543	
0.389771	0.416132	5258	
0.729001	-0.022487	10314	
0.711040	0.023317	10467	
0.422391	0.780419	8059	
0.080229	0.566897	9969	
0.456176	0.425659	9484	
0.675773	0.598952	8538	
0.173181	-0.283858	4906	
0.247928	0.823596	6335	
-0.116918	0.866706	7631	
0.462419	-0.263020	3098	
0.821728	0.234683	345	
0.410322	-0.442560	4463	
0.391985	0.655491	9580	
0.683898	0.534240	1599	
0.904593	-0.047904	8101	
0.070191	0.894011	10682	
0.958586	-0.018463	10527	
-0.071135	0.482024	3981	
0.862129	-0.006209	9441	
-0.572382	0.647509	6279	
0.526692	-0.177186	3650	
0.830771	0.081152	2918	
-0.717626	0.480263	3864	
0.452520	0.835254	1764	
0.596044	0.200080	3360	
0.422506	-0.242878	7519	
0.670200	0.491678	561	
0.114430	0.577094	9227	
0.341709	-0.190604	527	
0.444829	-0.026385	3220	
0.614604	0.125381	7879	
0.685148	0.320084	2749	
0.276505	0.590259	7738	
0.370832	-0.126347	3251	
0.784145	0.548507	10032	
0.230859	0.051161	498	
0.195438	-0.116252	7751	
0.529961	-0.259703	7936	
0.208812	-0.180690	2684	
0.153819	0.468817	8499	
0.906348	0.123296	9250	
0.527797	0.384153	4536	
0.729178	0.381131	8960	
0.552262	0.564038	8967	
0.475058	0.527751	7360	
0.236076	0.001735	2602	
0.688595	0.216910	5017	
0.443427	0.212815	7111	
0.268231	0.171219	9159	
0.079718	0.098435	4314	
-0.317833	-0.185160	6995	
0.763406	0.016547	8651	
-0.098339	0.777893	1927	
-0.103624	0.776544	1927	
-0.115733	0.774406	4155	
-0.120776	0.771567	4155	
-0.034394	0.752452	3096	
0.024099	0.759762	1772	
0.635784	0.358582	9265	
-0.210343	0.796482	4518	
0.722997	0.377785	10304	
0.580401	0.577200	9218	
0.575845	-0.110026	4945	
-0.289041	0.836117	6819	
-0.667472	0.547391	3016	
-0.173317	0.643363	5286	
0.100236	0.552186	4251	
-0.011993	0.498197	5131	
0.546735	0.742381	10675	
0.759883	0.313351	9401	
0.741475	0.592135	9453	
0.663102	-0.130097	5504	
0.685919	0.318551	2749	
0.541011	0.717160	5375	
-0.672319	0.511906	8532	
-0.078286	0.462401	1571	
0.212696	-0.356190	3175	
0.639943	-0.288030	7301	
0.130174	-0.344991	8951	
0.306979	0.494185	9037	
0.187888	0.277262	7064	
0.223458	0.634367	6572	
0.595869	0.633752	5387	
-0.903837	0.224434	10294	
0.305313	-0.322602	9942	
0.752512	0.094278	9240	
0.170998	-0.102075	3067	
0.922682	-0.114457	8887	
-0.621400	0.618887	7821	
0.682655	0.502035	793	
0.805342	-0.114371	2587	
0.090342	0.402438	3512	
0.297574	-0.268958	6852	
0.843123	0.292972	9874	
0.784328	0.476112	10219	
0.389431	0.394806	3079	
0.184125	0.217562	7217	
0.736615	0.136818	10984	
0.624312	0.119070	6543	
0.011362	0.732493	597	
0.574341	0.578586	9218	
0.222956	-0.057257	11016	
0.464955	0.705039	11055	
0.687976	-0.245644	2331	
-0.328051	0.753684	5032	
0.455938	0.703539	11063	
0.495463	-0.392196	3787	
0.346201	0.662249	10382	
-0.087899	0.617223	4674	
0.687045	0.334251	7775	
0.267977	0.461855	5066	
-0.672165	0.548138	394	
0.736116	0.137875	10984	
0.786798	-0.267782	7603	
0.922406	-0.015688	10270	
0.417846	0.778260	8059	
0.933917	0.265647	3468	
0.075097	0.432911	5839	
0.716174	0.437817	8131	
0.495882	-0.010560	952	
0.471930	0.463082	9073	
0.113568	0.409422	3543	
-0.661633	0.637363	9895	
0.439729	0.837203	1764	
-0.036763	-0.176593	2276	
-0.104890	0.666519	5390	
0.157657	0.404876	1868	
-0.647320	0.597190	6385	
-0.535759	0.675991	7599	
0.276785	-0.203048	743	
0.641774	0.133286	6235	
0.180710	0.607086	3947	
0.270816	-0.148272	4887	
0.656108	-0.172977	7048	
0.644923	0.688018	8942	
0.271211	0.084365	3660	
0.286231	-0.228289	7825	
0.650263	0.381432	667	
0.478604	-0.252881	3338	
-0.016487	0.694764	6586	
0.495211	0.621639	9286	
0.000585	0.755393	2845	
0.084196	0.767919	2023	
0.365172	-0.011080	4653	
0.166566	0.118246	10410	
0.183396	0.122131	963	
0.121671	0.170439	5397	
0.102217	0.145564	5242	
0.095745	0.140964	4445	
0.070226	0.132282	4982	
0.037594	0.128019	10913	
0.455511	0.217773	459	
0.684956	0.190182	7220	
0.689563	0.191630	5370	
0.709262	0.192903	1597	
0.707715	0.193281	1597	
0.699042	0.214751	2009	
0.630722	0.226506	5684	
0.021004	0.755431	2845	
0.713338	0.034002	8777	
-0.049233	0.778771	4114	
-0.051715	0.755555	3250	
0.578393	0.056557	1964	
0.181453	0.789695	10263	
0.029406	0.791432	2150	
0.563374	0.568409	8728	
-0.313556	0.719621	3746	
0.301720	0.845221	5400	
0.438236	0.785699	8059	
0.349905	-0.131696	7786	
-0.763940	0.435753	6028	
0.661585	0.469922	9287	
0.141784	0.477980	947	
0.116042	0.448857	8747	
-0.681765	0.513161	8532	
0.186615	0.592013	10735	
0.701594	-0.316266	7024	
0.871936	0.152610	1499	
0.341720	-0.426944	9884	
-0.626385	0.592234	6366	
-0.072010	0.454685	1571	
0.576465	0.386302	2725	
0.354505	0.512076	8770	
-0.916475	0.322009	9944	
0.695758	-0.238977	2331	
0.467220	0.172113	4745	
0.003669	0.847882	7191	
0.961640	0.127149	2061	
0.282080	-0.080133	7233	
0.271523	0.535031	7079	
-0.530589	0.701399	5611	
-0.080220	0.572895	1564	
0.639991	-0.251126	4934	
0.750555	-0.077050	7371	
0.123457	-0.172432	2083	
0.590922	0.044289	3224	
-0.039807	0.402468	3605	
0.006689	0.437200	8032	
0.621812	0.119781	6543	
0.788114	0.171535	955	
0.006600	0.829465	5559	
0.259770	0.426683	3240	
0.473133	0.302055	2786	
0.495972	-0.101056	7250	
0.892640	0.215931	6234	
0.472752	0.260937	1519	
0.806408	-0.167783	10525	
0.215516	0.173518	7154	
0.425470	-0.010033	1992	
0.153592	0.685222	5923	
0.060217	0.745753	2235	
0.030187	0.740775	1727	
0.736098	0.137813	10984	
0.691669	0.469058	5631	
0.334811	-0.384471	4810	
0.312054	0.753959	5420	
0.924154	0.289015	4783	
0.654022	0.319604	4803	
0.165405	0.690538	5120	
0.388580	-0.193860	805	
0.344605	0.377017	4722	
0.404972	0.455869	7283	
0.108392	0.853816	5791	
0.362279	0.860530	554	
0.157725	-0.342919	1193	
0.202463	0.857956	386	
0.111421	0.569244	5004	
-0.240899	0.878103	2188	
0.567281	0.020801	5366	
0.555246	-0.253983	9975	
0.377136	0.106588	3690	
0.369463	-0.128929	3251	
0.492480	-0.230067	4173	
0.688062	0.393436	2394	
0.539691	0.754071	1385	
0.264663	0.083720	9163	
0.640942	-0.227648	7447	
0.926342	0.087924	892	
0.644093	0.364337	8455	
0.591535	-0.092374	2710	
0.085942	0.768562	2023	
0.657274	0.223634	4672	
0.594359	0.227143	7089	
0.120209	0.102988	10370	
0.119912	0.264390	7503	
0.134611	0.246639	1145	
-0.052564	0.365021	404	
-0.018764	0.348275	8248	
-0.008420	0.343828	8068	
0.018832	0.331189	7987	
0.052488	0.314819	5905	
0.141106	0.227735	9862	
0.135796	0.181524	5169	
0.123640	0.163276	3937	
0.128501	0.172620	5397	
0.124291	0.166076	3937	
0.136475	0.192266	6663	
0.110181	0.153020	7890	
0.642264	0.228659	6823	
0.523059	0.167744	5275	
0.618921	0.183166	2492	
0.696992	0.212096	2009	
0.098956	0.072815	5790	
0.632597	0.148655	10558	
0.662264	0.160247	10517	
0.078229	0.767437	2023	
0.594076	-0.057725	4872	
0.275137	0.831255	1418	
0.383453	0.774450	6650	
0.685387	0.068204	2218	
-0.778177	0.502612	9799	
-0.241779	0.796261	5168	
-0.288416	0.777601	4613	
-0.046833	0.655132	4817	
-0.602666	0.679081	7994	
0.417869	-0.302012	4919	
0.408113	-0.310832	5889	
0.391819	0.318574	6433	
0.544195	-0.406035	9530	
0.297240	0.524417	9210	
-0.190150	0.561466	6377	
-0.202581	0.778631	3992	
0.233978	-0.058787	407	
