time = 17.067	Re = 13	rotation = -10.6442
0.423741	0.089774	930	
0.560307	0.014809	2133	
-0.270444	0.779395	861	
0.721792	0.518068	2323	
0.556967	0.136670	10514	
0.973132	0.121132	2269	
-0.748726	0.615832	5566	
0.555772	-0.321276	3986	
0.512337	0.329191	712	
0.328523	-0.304025	10108	
0.228949	-0.275677	2414	
-0.367242	0.727254	3149	
0.650105	-0.188220	7933	
0.210474	0.887508	1313	
0.201297	0.617076	4821	
0.428961	-0.249804	6379	
-0.417520	0.738375	6522	
0.195957	0.570700	5845	
-0.387921	0.688902	5850	
0.016567	0.564448	8130	
0.457018	-0.177313	7663	
0.255886	-0.270506	7977	
0.134080	0.399415	3543	
0.266335	0.361738	10213	
-0.724742	0.474812	10017	
0.179285	-0.030390	3030	
0.179601	0.478449	833	
0.233495	0.576195	7393	
0.198145	-0.289050	1219	
-0.420970	0.705262	9637	
0.218207	-0.238882	6402	
-0.737660	0.558920	10360	
0.084263	0.676517	5670	
0.689937	0.427719	4231	
-0.796612	0.480721	448	
0.484981	-0.164152	6216	
0.559759	-0.067150	6906	
0.871773	0.040856	8918	
0.327688	0.776181	9653	
0.593172	-0.024906	8784	
0.488607	0.384520	7620	
0.053023	0.530488	3199	
0.274370	-0.233953	8707	
-0.198137	0.653936	4800	
0.860252	0.347104	1156	
0.496031	0.778395	9278	
0.452821	0.366218	3753	
-0.632795	-0.123290	8947	
0.075501	0.566493	6426	
-0.313368	0.765739	4315	
-0.039984	0.725390	10887	
-0.032339	0.713000	10893	
0.661649	0.256060	3507	
0.430197	0.255689	3804	
0.139449	-0.165181	3151	
0.256469	0.357470	9897	
0.901327	0.149554	1709	
0.323964	-0.080046	1462	
0.254506	0.608318	6572	
0.507695	0.802130	1060	
0.466837	0.814756	1764	
-0.041150	0.668322	5499	
0.327754	-0.459120	9176	
0.509895	0.544213	4200	
0.016661	0.937478	2665	
0.773071	-0.232075	1769	
0.626495	0.505798	7469	
-0.736473	0.478106	6028	
0.571566	-0.172763	1972	
-0.223513	0.795229	4471	
-0.015663	0.671665	5564	
0.794491	0.524334	10327	
-0.122235	0.478351	3275	
-0.420909	0.577197	7582	
0.478801	0.263784	6822	
0.576355	-0.200199	2518	
-0.743809	0.546421	9799	
-0.046792	0.397885	3443	
-0.312774	0.760968	4315	
0.072485	0.333507	1575	
-0.782974	0.402092	5968	
0.148019	0.503509	4797	
0.749375	-0.123129	9965	
0.248370	-0.234726	445	
0.561153	0.373039	5149	
0.357679	0.650910	9411	
-0.296917	0.746525	3665	
-0.107228	0.723592	3300	
0.626037	-0.084709	412	
-0.327520	0.860807	9527	
0.087841	0.508683	3192	
-0.269769	0.899654	430	
-0.060724	0.679733	6499	
0.414873	0.405488	6599	
-0.740533	0.548251	10360	
0.216202	-0.229060	5933	
-0.233872	0.723149	1676	
0.172210	0.131923	5309	
0.624829	0.093682	6235	
0.928206	-0.007087	9055	
0.806960	0.187843	1531	
0.290017	-0.132209	8568	
0.123705	0.324679	3226	
0.607331	0.066258	6710	
-0.240392	0.634817	1280	
0.735408	0.270801	9340	
0.240543	0.160021	8638	
0.581179	-0.211776	4856	
-0.160060	0.568492	6377	
0.894674	0.393782	1197	
0.694965	0.420880	5661	
0.008749	0.538986	5204	
0.046346	0.786986	2150	
0.711372	0.560818	1578	
0.883448	0.207783	10737	
0.128245	0.600278	1535	
-0.069416	0.833446	5464	
-0.120170	0.669914	5350	
0.295598	0.890099	550	
0.439875	-0.126427	2873	
0.890020	0.384074	1197	
0.371850	-0.312312	4205	
0.760451	0.152153	9607	
0.444970	-0.155845	7055	
0.205897	-0.115117	5484	
0.383184	0.306420	8508	
-0.399112	0.835549	6582	
0.471606	-0.183992	7623	
0.663674	-0.076754	3324	
0.302734	0.837530	888	
0.594235	-0.118446	2977	
0.598937	-0.114336	3244	
0.001643	0.755118	3096	
0.796179	0.076521	10756	
0.284242	-0.028116	2552	
0.674448	0.191802	4672	
-0.091051	0.049330	1892	
-0.034782	0.880391	9630	
0.588024	0.362770	2725	
0.513397	0.384047	8627	
0.477867	0.395263	8252	
0.439665	0.408017	6801	
0.419402	0.406054	5198	
0.665196	0.339055	8455	
0.462616	-0.248421	10289	
0.001465	0.634878	3738	
0.467276	-0.208536	5692	
0.457771	-0.231099	10187	
0.541451	0.374818	4536	
-0.190354	0.664948	5305	
0.826175	-0.027475	9762	
-0.364262	0.852917	10640	
0.694873	0.048403	10034	
-0.802244	0.393491	7756	
-0.421996	0.643872	5833	
-0.105422	0.690427	7541	
-0.071339	0.469027	3789	
0.304786	0.711455	6014	
0.821191	0.154038	5289	
0.496980	0.648178	10956	
-0.179581	0.558911	9987	
0.834911	-0.112059	9396	
0.635159	0.066834	398	
-0.070794	0.694511	10259	
-0.013189	-0.280063	3396	
-0.684877	0.483383	1547	
0.708847	0.192928	2586	
0.627698	-0.206828	4903	
0.569353	0.032748	9624	
0.581387	-0.267575	9923	
0.618153	0.217333	1377	
0.877225	0.316510	1595	
-0.496518	0.777471	6312	
0.585308	-0.449645	4495	
0.140558	0.710291	1267	
0.435637	-0.190001	2526	
-0.072256	0.620828	4674	
0.614071	0.606683	5387	
0.279187	0.622404	9581	
0.881999	0.007814	9081	
0.228664	-0.041374	6627	
0.681856	-0.316275	7467	
0.549072	-0.314039	3986	
0.481191	0.213205	3845	
0.601350	0.089487	6543	
0.327091	-0.386467	3930	
-0.025951	0.525527	4489	
0.514062	0.674311	10976	
0.358567	0.274073	679	
0.216974	-0.137973	6570	
0.614155	-0.340292	10311	
0.431496	-0.316690	1755	
0.584151	0.365403	8166	
