time = 32.707	Re = 13	rotation = 49.332
-0.116117	0.222373	10970	
0.048878	0.643285	8785	
-0.638370	0.084584	6715	
-0.304100	0.867942	9753	
0.233351	0.609869	7185	
-0.722704	-0.615405	10102	
-0.712522	0.137910	9035	
-0.439023	0.716439	2453	
-0.846822	0.072741	8823	
-0.252958	0.576905	1428	
-0.203591	0.339618	10291	
0.516631	0.550168	1712	
0.647611	0.308502	3953	
0.534173	0.814988	9344	
0.298426	0.696932	791	
-0.256921	0.743617	10908	
0.173810	0.376408	8462	
0.587938	0.605763	6399	
0.954727	0.210617	8809	
0.555799	0.280174	3406	
0.569131	0.560431	3150	
-0.064357	0.427990	6837	
0.187756	0.374221	8315	
0.062176	0.543432	7367	
-0.003219	0.784382	1589	
0.568367	0.457350	961	
0.647910	0.491067	862	
-0.448724	0.381379	2318	
-0.866886	0.464827	4075	
-0.522010	0.037952	2171	
0.021412	0.947056	764	
-0.187446	0.747818	865	
0.461403	0.718270	5676	
-0.715317	-0.058381	5923	
0.584464	0.291515	3779	
-0.313390	-0.002328	9798	
0.063795	0.338625	4777	
-0.460443	0.326307	3177	
0.773754	0.126628	4939	
-0.037570	0.536676	1192	
-0.471389	0.528124	2763	
0.712119	0.395980	4591	
-0.380957	0.377830	5762	
0.647974	0.630446	6722	
-0.422589	0.170462	3085	
-0.420219	-0.633500	6882	
-0.470336	0.084214	3272	
0.571124	-0.250154	5936	
0.751450	0.398042	7165	
-0.268710	-0.095515	4561	
0.226262	0.362094	8280	
-0.427356	-0.029373	3512	
-0.309726	0.570407	10558	
0.252853	0.551061	4189	
-0.787961	0.133974	3747	
0.003603	0.131596	1102	
0.069722	0.790190	6683	
-0.264367	0.132084	7777	
0.500022	0.674782	2063	
0.780853	0.104034	3731	
0.600292	0.250325	3773	
0.387899	0.530868	8133	
-0.829734	0.460495	10419	
0.587600	0.426970	1715	
-0.168758	0.957705	1302	
-0.833348	0.090900	9653	
-0.356815	0.332717	3091	
-0.110801	0.453710	6895	
-0.853004	0.123225	8104	
-0.400512	0.672370	10379	
-0.920446	0.088946	1014	
0.921991	0.085463	4390	
0.808274	0.072621	1900	
-0.122705	0.690779	2838	
0.105985	-0.001483	5975	
0.229700	0.668044	10298	
-0.667074	-0.057221	4101	
-0.571255	-0.032384	4226	
-0.936632	0.122873	1544	
-0.971904	0.125053	4222	
0.475649	0.344370	9988	
0.576634	0.429732	1715	
-0.441502	0.517886	801	
0.308439	0.380676	659	
0.056006	0.663588	4718	
-0.124593	0.951553	4383	
0.188286	0.502445	1920	
0.160477	0.300939	4883	
-0.828085	0.340118	6207	
-0.359524	-0.030199	10178	
-0.801438	0.360444	6136	
-0.793922	-0.061793	1899	
0.017195	0.708006	5998	
0.337436	0.345310	6804	
0.176069	0.322120	7977	
0.403747	0.829250	6937	
0.817392	0.530591	6022	
0.500628	0.517153	4223	
-0.186777	0.375173	6406	
0.499933	0.582845	1956	
0.553624	0.679786	8718	
0.422654	0.778068	7902	
-0.748350	0.401822	7660	
-0.189388	0.434422	6219	
-0.079852	0.284092	2080	
0.750188	0.213222	2994	
0.543674	0.517784	1744	
0.159870	0.277071	6402	
-0.653922	0.153580	9764	
-0.264564	-0.401593	480	
0.637220	0.615790	6459	
0.127608	0.389877	688	
-0.176773	0.171370	8514	
-0.194799	0.717093	8597	
-0.265492	0.072389	9862	
0.279909	0.605671	5599	
-0.592349	0.192216	1931	
-0.286320	0.685060	10189	
0.753653	0.637199	4264	
-0.530983	0.048113	1603	
0.193725	-0.669211	4832	
0.873597	0.279673	8256	
-0.252597	0.021837	7102	
-0.197189	0.517302	2128	
-0.644195	0.401850	5841	
-0.285200	-0.183362	10808	
0.462041	0.729901	6280	
0.792040	0.575580	7054	
-0.740248	0.609671	10032	
0.967077	0.038622	10119	
-0.798451	0.338893	10046	
-0.702277	-0.022073	3935	
0.424440	0.538721	390	
0.215103	0.257678	5980	
-0.550520	0.220794	9617	
0.629912	0.404361	584	
-0.097271	-0.346939	6064	
-0.350830	-0.031064	10178	
0.493574	0.499710	3564	
0.447617	0.570524	3308	
-0.365715	0.245232	635	
-0.307409	0.604835	8447	
-0.057518	0.943234	9283	
0.633977	0.528997	4316	
0.081864	0.829047	5184	
-0.428517	0.736353	8712	
-0.563761	-0.102824	6426	
-0.895839	0.121819	10445	
-0.360881	0.324385	3242	
-0.726433	0.201304	7116	
0.325511	0.810875	457	
0.823772	0.310954	9655	
-0.244428	0.756244	9355	
-0.263341	0.038134	8158	
-0.143584	0.483270	372	
0.317354	0.835242	8559	
0.165677	0.666901	9533	
-0.159914	0.614011	3380	
-0.085853	0.112258	9999	
-0.596689	0.750790	2153	
-0.713890	0.554071	9465	
0.278991	0.569763	9357	
-0.395125	-0.238344	849	
0.043443	0.739894	2331	
0.569311	0.610111	6521	
0.267838	0.534906	1200	
-0.132344	0.786216	5026	
-0.816332	0.103439	6057	
-0.147024	0.556994	4869	
-0.027939	0.903581	7781	
0.768692	0.275764	5515	
-0.352323	0.062128	1791	
-0.472475	0.283635	2831	
0.373214	0.542270	6908	
-0.154059	0.496254	3658	
-0.538902	0.170375	7607	
0.097229	0.835501	6096	
-0.079315	0.583769	3036	
0.337286	0.733393	2793	
0.187030	0.623488	3812	
