time = 35.727	Re = 13	rotation = 55.4256
-0.071039	0.240462	10970	
0.332728	0.620094	7827	
0.130114	0.731442	10261	
-0.919284	0.177277	550	
-0.530555	0.311106	2430	
-0.957576	-0.147066	6432	
-0.238082	0.144066	9651	
-0.826713	0.303835	10663	
-0.573361	-0.162759	1118	
-0.153334	0.663929	7327	
-0.170952	0.613607	6383	
-0.614413	0.370432	4287	
0.134880	0.201373	4396	
0.612283	0.767504	7744	
-0.677248	0.138266	9183	
0.295948	0.452988	3730	
0.362366	0.689511	6267	
-0.363623	0.142479	7019	
0.857790	-0.037828	5792	
0.107901	-0.065915	4313	
0.377226	0.793217	6027	
-0.548305	0.739315	10219	
0.296835	0.734714	9326	
0.669391	0.403133	3172	
-0.835078	0.445615	7850	
-0.003899	0.195478	4756	
-0.433983	0.151206	1913	
-0.387245	0.689686	9998	
-0.967746	0.192386	4326	
0.386794	0.760800	10018	
0.009903	0.954296	3344	
-0.636901	0.536145	9738	
0.409356	0.383971	9176	
-0.183089	-0.144905	2254	
0.013477	0.117211	10480	
0.165494	0.414751	368	
0.613120	0.498972	6466	
0.028841	0.468600	3123	
0.439856	0.237913	3628	
-0.285407	0.050393	7932	
-0.581915	0.124465	5845	
-0.031363	0.502113	564	
0.046858	0.476932	3958	
0.731681	0.219664	2349	
-0.595373	0.110854	10573	
-0.716122	-0.380458	5032	
0.412283	0.434533	4463	
0.799831	-0.266040	8876	
-0.424440	0.182010	1752	
-0.457338	0.237319	3469	
0.464056	0.620524	2271	
0.497928	0.695879	3015	
0.276391	0.340566	9601	
-0.288778	0.849993	7937	
-0.321884	-0.139232	10776	
0.848315	0.194401	7632	
0.249649	0.870162	7527	
0.656392	0.427068	1946	
0.424229	0.346657	2947	
0.456232	0.232214	4655	
0.107095	0.074546	1862	
-0.506069	0.452950	6019	
-0.756687	0.071617	2941	
-0.008120	0.170522	3302	
-0.197793	0.958583	2314	
-0.514325	-0.173274	5440	
0.135463	0.348853	7027	
-0.509605	0.622981	10667	
-0.553980	-0.152202	1354	
-0.517760	0.778925	7908	
-0.692834	-0.079041	6586	
0.598064	0.270322	4276	
0.523418	0.224120	8699	
-0.741042	0.209391	6014	
0.192611	-0.445899	3877	
-0.374310	0.019789	10722	
-0.178533	0.097300	5995	
-0.039311	0.747202	2868	
-0.706591	-0.031824	4021	
-0.824137	0.050374	4318	
-0.433581	0.576706	642	
-0.026587	0.164204	5069	
-0.542673	0.261981	10176	
-0.292398	0.694696	1629	
0.226040	0.364759	1182	
-0.197201	0.949399	2314	
-0.343472	0.340838	6606	
-0.547534	0.735627	10219	
-0.271606	-0.033067	6560	
0.413926	0.731042	1800	
-0.254956	0.067749	7041	
-0.480541	-0.219849	5264	
0.895768	0.261934	949	
-0.158100	0.813193	2458	
-0.128218	0.832266	8760	
0.619012	0.723669	586	
0.939800	0.303524	7021	
-0.351375	0.686708	4109	
-0.065474	0.241364	7521	
-0.471276	0.072652	8575	
0.527126	0.367151	1778	
0.928529	0.206769	9501	
-0.315108	0.234071	6072	
-0.102655	0.462422	6219	
-0.242724	0.711138	9301	
0.363275	0.253331	4723	
-0.395806	0.657848	7775	
-0.225960	0.836751	10232	
0.119720	0.702722	6578	
-0.346176	-0.667463	3576	
0.451517	0.368980	4515	
0.391780	0.600345	1045	
-0.688392	0.301574	10543	
0.870443	0.206005	8915	
-0.484437	0.792023	1156	
-0.439087	0.117347	5722	
0.131028	0.449437	5679	
0.085113	0.899964	9243	
0.824029	0.553692	9172	
0.504861	0.696278	3015	
0.737563	-0.225831	6013	
0.179523	0.306554	3490	
-0.854774	0.379702	4805	
0.862092	0.217849	8915	
-0.475980	0.785945	8604	
-0.335667	0.611924	3507	
0.737346	0.232956	2349	
0.894010	0.426267	7054	
-0.913337	0.129951	2210	
0.778677	0.039008	1771	
-0.240943	0.011451	8026	
-0.151287	-0.078318	5603	
-0.503655	0.485348	7143	
-0.161756	0.323767	5768	
-0.183886	0.904278	466	
0.048085	0.199265	1206	
-0.513072	-0.601741	6301	
0.529510	0.665687	5587	
-0.079847	0.597401	4650	
-0.568870	0.383260	5498	
-0.515553	0.533259	7595	
-0.694926	0.296856	10382	
-0.123794	0.950315	1388	
0.254742	0.603495	3808	
0.005602	0.920690	1492	
-0.631623	0.089078	1503	
-0.209434	0.328832	9126	
-0.648107	-0.095757	4817	
0.123648	0.350061	7319	
-0.186948	0.081309	6116	
0.811460	0.487017	10609	
-0.754488	0.385013	3509	
0.261269	0.434590	4919	
0.748349	0.518843	5314	
-0.451501	0.757327	1898	
0.627401	0.702523	586	
-0.301448	0.395479	3804	
0.516093	0.432698	1338	
-0.483032	0.286889	7873	
-0.932430	0.286319	9019	
0.440870	0.740932	4312	
-0.505501	0.747755	9310	
-0.170144	0.368712	2899	
0.682355	0.621063	9409	
0.271856	0.656768	10311	
-0.108992	0.871317	1765	
-0.458242	-0.079961	1421	
-0.450616	-0.175795	3275	
-0.415145	-0.055445	4765	
-0.402085	0.863521	1228	
0.232816	0.274401	4983	
0.886087	0.241904	949	
-0.114796	0.709786	2322	
-0.525775	0.459042	5602	
-0.467517	0.746329	8526	
0.814675	0.360716	6671	
0.095833	0.911489	10945	
-0.405554	0.080612	470	
0.078553	0.459429	2873	
0.711915	0.378203	862	
-0.259027	-0.165507	1735	
-0.375704	0.346973	1383	
0.715071	0.221456	3453	
-0.080332	0.210757	8774	
-0.065635	0.241098	7521	
0.172660	0.328535	6155	
0.250528	0.540711	8409	
0.090220	0.536814	2985	
0.661666	0.676546	1502	
-0.072120	0.177461	10604	
-0.161192	-0.081708	6899	
-0.386155	-0.047180	2814	
-0.592274	0.551513	5940	
0.250352	0.917827	9851	
0.103817	0.270850	3385	
-0.467420	-0.066203	6491	
-0.112112	0.911579	9055	
-0.640119	0.320348	4016	
-0.831341	0.179773	5730	
-0.584163	0.687198	7706	
0.087670	0.446826	3824	
0.626636	0.627190	7915	
0.768566	0.047050	1771	
0.148690	0.748312	9946	
0.239877	0.917953	11001	
-0.510624	-0.001448	3192	
0.002698	0.337138	4324	
0.246925	0.857650	7527	
-0.539760	0.626145	5793	
-0.381307	0.910461	4783	
-0.800987	0.127265	2359	
-0.013212	0.575115	7537	
-0.897957	0.287737	554	
-0.342583	0.370150	6433	
-0.040678	0.200685	10134	
0.097760	0.067929	2028	
-0.106763	0.389283	8207	
-0.419160	-0.016521	4816	
-0.415544	0.000956	3465	
0.887777	0.287370	6593	
0.872160	0.477049	4264	
-0.344613	0.835571	11028	
0.742089	0.433587	7035	
0.224803	0.934382	10665	
-0.918589	0.366487	9303	
-0.486606	0.331566	8615	
-0.372151	-0.068749	502	
0.956189	0.006443	8879	
-0.887728	0.382060	2780	
-0.452351	0.364218	6599	
-0.756247	0.577937	9537	
0.598328	0.206910	3517	
-0.596789	0.748122	9979	
0.083004	-0.070275	8392	
0.120643	0.633252	2325	
0.542914	0.121593	7433	
-0.057445	0.388440	3066	
-0.302436	0.215624	9539	
-0.119480	-0.090741	8383	
0.944805	0.088223	9457	
0.307004	0.848584	8177	
-0.167862	0.013846	3969	
0.306546	0.213090	1533	
-0.135207	0.582460	6710	
-0.349182	0.087821	5061	
-0.800220	0.429001	4975	
-0.401240	0.706971	9167	
-0.970905	0.194196	4326	
-0.222850	0.066595	2542	
0.018174	0.165419	5294	
-0.163572	0.764532	7567	
-0.211210	0.579098	3697	
-0.106508	0.222861	8055	
0.539287	-0.264765	10175	
0.738159	0.514933	5336	
0.778987	0.435644	7975	
-0.385698	0.280529	3940	
-0.373471	0.477990	712	
-0.224041	0.676867	7852	
-0.174605	0.382168	6048	
