time = 16.967	Re = 13	rotation = 5.81588
0.438721	0.053502	1686	
0.602035	-0.026596	9422	
-0.175389	0.808806	4613	
0.768382	0.406116	5307	
0.520516	0.100162	4694	
0.965531	0.137901	3468	
-0.710765	0.661207	6763	
0.610461	-0.311550	7447	
0.395922	0.353501	3886	
0.396620	-0.278434	6379	
0.290493	-0.254692	6940	
-0.286394	0.765262	3007	
0.735999	-0.197011	10182	
0.337130	0.849944	2126	
0.185045	0.636434	4239	
0.502300	-0.223385	1403	
-0.322252	0.785761	6400	
0.148934	0.596001	1905	
-0.325456	0.724244	5850	
-0.040046	0.576114	1354	
0.529399	-0.160252	986	
0.317256	-0.249250	614	
0.045496	0.413341	4765	
0.169402	0.386272	3543	
-0.670249	0.559030	10017	
0.172767	0.043529	6002	
0.096142	0.503302	2287	
0.194730	0.600585	1419	
0.261705	-0.268315	6199	
-0.342281	0.749189	6522	
0.271643	-0.218205	5805	
-0.674641	0.635955	10728	
0.093613	0.690510	8608	
0.656642	0.374147	9995	
-0.747354	0.558750	448	
0.562835	-0.148963	7642	
0.649442	-0.078318	3157	
0.810455	0.126040	1704	
0.455846	0.715760	10015	
0.684210	-0.051014	2824	
0.381394	0.410302	7873	
-0.014502	0.544013	5358	
0.328880	-0.214502	1232	
-0.198790	0.661995	1280	
0.857234	0.279683	1898	
0.609020	0.694824	7261	
0.342035	0.394936	4065	
-0.592477	-0.071337	813	
0.019224	0.583996	5502	
-0.219897	0.799776	5032	
0.000921	0.738310	8895	
-0.000937	0.725871	10887	
0.532149	0.265306	712	
0.339183	0.270125	10900	
0.167522	-0.139348	5159	
0.160714	0.381029	470	
0.844364	0.171682	9598	
0.309499	-0.085992	5621	
0.242102	0.625022	2069	
0.601476	0.736326	728	
0.572333	0.745257	1060	
-0.043364	0.681370	5350	
0.382003	-0.439392	10744	
0.507191	0.512200	4679	
0.123767	0.930603	11004	
0.806353	-0.284833	7337	
0.631073	0.439005	8441	
-0.680027	0.563797	6062	
0.665125	-0.161795	2668	
-0.124127	0.820257	5168	
-0.015592	0.685010	9208	
0.839723	0.440459	10032	
-0.189190	0.469794	8385	
-0.413635	0.591162	5534	
0.375737	0.280112	540	
0.663663	-0.188289	3899	
-0.681855	0.624683	10728	
-0.123219	0.390167	3926	
-0.221728	0.794599	5032	
-0.009467	0.335606	5368	
-0.742459	0.488375	7119	
0.071566	0.526297	4400	
0.842760	-0.131877	8586	
0.301526	-0.214934	6185	
0.455527	0.389334	7444	
0.408853	0.626498	10233	
-0.216814	0.776553	861	
-0.067722	0.737473	441	
0.741662	-0.095324	8597	
-0.221086	0.894136	6686	
0.014164	0.524909	4489	
-0.170987	0.924542	676	
-0.054633	0.692922	9473	
0.311519	0.436102	6955	
-0.677723	0.626925	10728	
0.266702	-0.208349	349	
-0.182517	0.742931	1676	
0.166876	0.159347	4397	
0.634947	0.036427	6235	
0.924293	0.059840	1709	
0.667663	0.209114	3507	
0.298873	-0.122763	5915	
0.040333	0.333178	6639	
0.611495	0.010753	6710	
-0.244919	0.641225	352	
0.613530	0.272771	7797	
0.232563	0.174152	7498	
0.665229	-0.200612	3899	
-0.203069	0.566889	6080	
0.907159	0.352997	571	
0.658218	0.368905	9995	
-0.055090	0.548206	7459	
0.140209	0.785806	3905	
0.775973	0.446482	9465	
0.827906	0.200792	9643	
0.091752	0.621159	4901	
0.044456	0.840308	6435	
-0.118455	0.681407	8439	
0.404712	0.848246	786	
0.494069	-0.122710	3411	
0.903725	0.335080	1197	
0.441680	-0.284383	10187	
0.615726	0.148321	7089	
0.509830	-0.144093	7355	
0.196749	-0.080286	1250	
0.282106	0.329276	9897	
-0.297021	0.877146	10640	
0.548243	-0.165204	514	
0.785454	-0.088085	9252	
0.438453	0.781227	5752	
0.699930	-0.118760	9106	
0.706056	-0.116159	8088	
0.066114	0.763471	3096	
0.668684	0.122941	3274	
0.232437	-0.018211	1217	
0.552738	0.182379	8494	
-0.088046	0.052245	4370	
0.091063	0.879747	7943	
0.481653	0.375452	6801	
0.407393	0.406711	9871	
0.373379	0.421434	7607	
0.337426	0.436972	5517	
0.316235	0.436399	6955	
0.561652	0.338187	8627	
0.538784	-0.221867	1806	
-0.020909	0.648598	2432	
0.544472	-0.185930	804	
0.533916	-0.205887	358	
0.434570	0.394267	8615	
-0.185632	0.674183	6574	
0.838091	0.066564	8378	
-0.261825	0.889320	9330	
0.767029	0.012927	2124	
-0.763085	0.479106	7119	
-0.377320	0.676475	6503	
-0.090864	0.703720	8217	
-0.142701	0.464185	9615	
0.390830	0.678473	5772	
0.678637	0.188772	3061	
0.581698	0.565637	9286	
-0.224045	0.554919	6784	
0.895838	-0.090075	1259	
0.643472	0.009698	398	
-0.053957	0.707806	7541	
0.058900	-0.272283	788	
-0.635013	0.558835	7726	
0.574216	0.188330	3903	
0.709570	-0.208868	10686	
0.598901	-0.014416	11034	
0.649035	-0.258069	6578	
0.503188	0.218234	6822	
0.868607	0.261768	1539	
-0.401771	0.831386	988	
0.583503	-0.478435	3575	
0.186219	0.714461	917	
0.505026	-0.171418	1192	
-0.100385	0.630294	5036	
0.693225	0.494928	7458	
0.283416	0.631332	7419	
0.856702	0.094304	1071	
0.201791	0.027117	4357	
0.704059	-0.351825	5863	
0.607565	-0.301279	7721	
0.403105	0.215985	3136	
0.610650	0.034371	6543	
0.392492	-0.360755	1920	
-0.091105	0.529871	4720	
0.618560	0.575948	7970	
0.271130	0.291486	9893	
0.221799	-0.111647	5208	
0.647598	-0.352662	7523	
0.501299	-0.288236	8305	
0.478285	0.378439	6801	
