time = 27.527	Re = 13	rotation = 6.75763
-0.400590	-0.002570	7066	
-0.375870	0.343562	7774	
-0.684848	-0.186356	2763	
-0.322746	-0.372705	3208	
-0.573120	0.264154	1976	
0.365748	-0.728675	8771	
-0.201623	-0.439225	909	
-0.801140	0.390305	10342	
-0.612905	0.679163	9707	
-0.385340	0.083995	1869	
-0.281536	-0.440576	2171	
-0.297257	0.231207	7027	
-0.034429	0.870309	7533	
0.213578	0.935756	9697	
0.328871	0.625222	7420	
-0.874547	0.083539	8918	
-0.590270	-0.278877	4536	
-0.443169	-0.351576	6591	
0.382638	0.864994	5193	
0.922560	0.295495	572	
0.235860	0.730541	918	
-0.514200	0.133746	6860	
-0.401194	-0.289151	2043	
-0.141282	0.260692	7540	
-0.277753	0.478049	5862	
-0.079734	-0.190595	2519	
-0.123227	0.316248	5488	
-0.259419	0.606279	10028	
-0.643666	0.711709	9715	
-0.081754	0.796105	1364	
-0.249896	0.902469	9403	
-0.820018	-0.263115	9045	
-0.796347	0.279636	8445	
-0.631560	0.635919	6000	
0.732833	0.607936	810	
-0.208831	0.279634	1235	
-0.337388	0.590282	6892	
0.105345	0.458344	2834	
0.894261	0.402255	5885	
-0.093819	0.665282	4799	
0.466130	0.624440	7548	
-0.187369	0.169439	7861	
-0.085464	0.801482	1364	
-0.678543	-0.290834	6619	
-0.356608	-0.238038	8282	
0.343359	0.531925	6566	
0.086014	0.823627	5515	
-0.625442	-0.657281	4975	
0.463343	0.753742	4947	
-0.535960	-0.028925	505	
-0.275072	-0.182739	2447	
-0.163976	-0.372073	470	
-0.290108	0.428588	4185	
-0.171179	0.065193	2970	
-0.247821	0.363231	9942	
0.618995	0.531345	934	
0.448259	0.698514	9654	
-0.412242	0.475966	3429	
0.621806	0.657102	4976	
0.966673	0.216201	2357	
0.962715	0.162796	1047	
-0.099762	-0.324216	9666	
-0.302509	0.304208	4098	
-0.393268	-0.266818	3294	
-0.304810	0.910903	10150	
-0.478040	0.694605	5686	
-0.460900	0.114494	3870	
-0.783046	-0.140234	8530	
-0.424504	0.604795	3424	
-0.612903	-0.228708	2746	
-0.605106	0.698254	10751	
-0.528925	0.168138	10427	
0.772228	0.583192	5422	
-0.681494	0.500664	1329	
0.191747	0.477083	3230	
0.539757	0.678148	6293	
-0.560408	0.240841	1244	
-0.540510	0.312481	7007	
-0.480033	0.729979	7833	
-0.750841	0.603812	365	
0.365887	0.832827	523	
-0.149546	0.130503	3067	
0.527125	0.651965	4151	
-0.479849	0.106733	6994	
-0.092841	-0.176183	3485	
-0.304218	0.898566	10150	
-0.084361	-0.096318	406	
0.433660	0.798887	2851	
-0.850251	-0.167216	8079	
0.039842	-0.140704	3677	
0.368432	0.752537	8719	
-0.969504	0.195402	8173	
-0.248273	0.569350	6974	
-0.231772	0.774483	3008	
-0.400343	0.305231	11061	
-0.540449	0.126865	5699	
0.278981	0.904710	511	
-0.100394	-0.247545	8114	
-0.521261	-0.001655	6406	
0.158916	0.672689	5623	
-0.188732	0.457578	5944	
-0.397522	-0.323301	2278	
-0.325953	-0.077468	2401	
-0.491313	0.021593	6229	
0.226519	0.831626	7464	
0.062451	0.887672	9289	
-0.166119	0.211279	2464	
0.800737	0.492229	8924	
-0.728403	0.408742	7603	
-0.037882	0.128744	1910	
0.110330	0.706842	418	
-0.549271	0.419975	8643	
-0.829810	-0.283032	9718	
-0.267911	0.435410	4838	
-0.284231	-0.106336	7289	
0.128479	0.442230	8318	
-0.105539	0.447531	9910	
-0.853784	-0.229089	1898	
0.495201	0.838721	9427	
-0.494766	-0.280122	3032	
0.624554	-0.125086	8081	
-0.690553	0.235124	9911	
-0.127855	0.629010	8527	
-0.688957	-0.380997	7129	
0.068772	-0.216774	3771	
-0.738009	0.504129	7755	
-0.293449	0.141577	5915	
0.358598	0.888252	2120	
-0.424408	0.640788	4161	
0.847024	0.499484	3716	
0.340801	0.620250	780	
-0.395999	0.372395	2557	
-0.065596	-0.200577	3664	
0.789977	0.409814	2324	
0.389275	0.755819	6336	
-0.574683	0.053948	9624	
0.849044	-0.012627	8787	
-0.023386	-0.121660	1875	
-0.132037	-0.236826	1969	
-0.402856	0.134347	6003	
-0.338901	-0.334641	2931	
-0.575504	-0.380463	1915	
-0.293725	0.872041	6581	
-0.437277	0.121867	3138	
-0.276314	0.688428	2102	
-0.673866	-0.403516	8441	
-0.317734	0.107968	6073	
-0.470800	0.712858	6857	
-0.517636	0.536929	4495	
-0.141069	0.420646	4723	
0.077376	0.565796	8125	
0.083186	-0.247488	7989	
-0.908417	-0.016556	6237	
0.262188	0.772090	4317	
-0.710411	-0.400967	7643	
-0.171653	-0.361830	470	
-0.405605	-0.305121	4722	
-0.225052	0.047125	4538	
0.632762	0.561711	2195	
-0.416747	0.739412	7600	
-0.714817	0.417952	7603	
-0.364116	0.365588	5223	
-0.916459	0.253498	6274	
-0.276404	0.449999	6334	
-0.041971	0.340943	10775	
0.026028	0.517215	3566	
-0.419154	-0.471075	7253	
-0.385914	0.391673	3139	
-0.872868	-0.040468	1395	
-0.166477	-0.364742	470	
-0.316033	-0.260452	9692	
-0.493477	0.311285	6537	
-0.650815	-0.330587	5304	
0.334979	0.784442	854	
-0.754474	-0.365907	793	
-0.715045	-0.298518	2695	
-0.312083	0.606569	5782	
-0.278993	-0.147567	1671	
0.226660	0.526408	4225	
-0.201625	0.269581	4883	
-0.588883	0.663740	457	
0.109006	0.570009	8362	
-0.274640	0.314781	1182	
-0.962990	0.035960	1641	
-0.328964	0.037866	3884	
-0.101073	0.589051	9988	
-0.292398	0.563726	8089	
0.515481	0.705758	9154	
-0.214841	-0.239634	4425	
-0.698877	0.385228	7370	
-0.490688	0.228199	2985	
-0.771224	0.157556	1732	
0.190961	0.675625	1490	
-0.121621	0.931909	675	
0.032416	0.652425	3773	
-0.246211	0.423806	4810	
0.359951	0.806108	385	
-0.484786	0.290342	5266	
-0.141284	0.311293	4634	
-0.187384	0.232915	6723	
-0.561995	-0.437713	10478	
-0.614608	-0.453560	5822	
0.922106	0.366325	3051	
0.370517	0.793072	6374	
-0.152604	0.918901	761	
-0.336442	0.316878	2963	
0.150238	0.875379	7944	
0.299558	0.821376	8973	
-0.694135	-0.024490	1739	
-0.392478	0.882890	1863	
-0.640794	0.408461	7467	
-0.674848	0.195969	2838	
-0.359993	-0.369532	4065	
-0.130100	-0.324051	10044	
-0.842075	0.426004	764	
0.870051	0.411037	10328	
-0.381280	-0.002394	8207	
0.069058	0.644333	3802	
-0.071736	0.546637	9511	
-0.225762	0.651799	3564	
0.511621	0.826492	9427	
-0.460133	0.561230	593	
-0.253203	0.113160	7227	
-0.079854	0.949326	9585	
-0.582561	0.756352	2200	
-0.391060	0.185156	1430	
-0.809373	-0.154565	8552	
0.067045	0.912328	1222	
-0.074233	-0.190236	2519	
-0.721190	0.414019	7603	
0.247167	0.624842	4102	
0.667688	0.691300	10258	
-0.127152	0.583839	1908	
0.908722	0.283455	8570	
-0.659295	0.173635	2804	
0.025326	-0.594233	9720	
-0.742106	-0.406660	7577	
-0.318104	-0.140506	10638	
-0.749588	0.543764	9254	
-0.234287	0.034124	1217	
-0.669156	0.099434	3109	
-0.130106	0.445378	7646	
0.894839	0.391211	3983	
-0.439513	0.059486	3033	
-0.062721	-0.116466	10913	
-0.660225	0.522474	3247	
-0.372229	0.356989	1755	
-0.695476	0.670161	2533	
-0.153944	0.367766	8399	
-0.285589	0.293388	688	
-0.027172	0.444480	6596	
-0.319180	-0.210422	6269	
0.119647	0.870385	9620	
0.322438	0.521929	7394	
0.148604	0.860526	7910	
-0.670855	-0.218562	7163	
-0.469273	0.429840	3812	
-0.130694	0.032539	5552	
-0.126166	0.633000	8527	
-0.428320	0.433228	7241	
-0.201843	-0.426402	8747	
0.791951	0.575709	5422	
-0.861293	0.429242	764	
0.038990	0.454524	1702	
-0.602476	-0.110372	5592	
-0.215722	0.478171	5117	
-0.471367	0.414740	1524	
-0.810023	0.220704	9396	
-0.796326	0.471894	7499	
-0.977639	-0.018488	1481	
-0.784741	0.312869	5881	
-0.122581	0.691401	6700	
-0.725298	0.058444	10709	
0.419593	-0.666682	5550	
-0.823111	-0.172538	8634	
0.480383	0.601144	9331	
-0.903801	0.172280	8890	
-0.543206	0.077708	2955	
0.245137	0.557783	9414	
-0.354805	-0.303386	3085	
-0.567302	0.088258	4604	
-0.537825	-0.340272	9484	
-0.605096	0.300231	3676	
-0.749755	0.003220	10984	
-0.545076	0.000111	6406	
-0.500775	-0.031723	620	
-0.403524	-0.269528	2945	
0.357475	0.823089	523	
0.437824	0.682731	6630	
0.235117	0.604971	10180	
0.456150	0.762013	5399	
-0.148135	-0.246456	1802	
0.457814	0.715086	9654	
-0.383369	-0.265843	540	
0.539073	0.604118	7496	
-0.207212	0.431288	703	
