time = 22.547	Re = 13	rotation = 9.87644
-0.418199	0.012014	6039	
-0.535603	0.417523	10415	
-0.549836	-0.340163	10597	
-0.252013	0.168702	7562	
-0.136272	0.400574	2145	
0.362309	0.534889	5896	
-0.924810	-0.175052	1527	
-0.624938	0.311173	8484	
-0.002157	0.576741	9719	
0.766546	0.486828	8486	
-0.893474	0.321106	1443	
-0.310588	-0.216900	8191	
0.035937	0.620698	4673	
0.087773	0.941710	9195	
-0.292830	0.734856	6466	
-0.273177	-0.342882	7906	
-0.175548	0.571086	6783	
-0.321417	-0.285142	10967	
-0.294891	0.791881	1780	
0.135950	0.900408	4969	
-0.123436	0.563645	3989	
-0.875191	-0.160039	10848	
0.427877	0.701025	6826	
0.800459	0.413596	8537	
-0.587456	0.143654	9661	
-0.139872	0.489610	4941	
0.428243	0.795790	6479	
0.282271	0.813132	5720	
-0.382092	0.834984	9409	
-0.489794	-0.392537	6692	
-0.234729	0.879880	6722	
-0.400281	0.114685	4229	
-0.813929	0.156661	1952	
-0.227230	0.274281	8707	
-0.533714	0.142197	5699	
-0.317123	-0.172379	4262	
-0.446116	0.344246	5468	
0.174930	0.860851	7944	
0.390908	0.863020	8524	
-0.289261	-0.232839	9539	
-0.349819	0.559861	1257	
0.790038	0.442476	8369	
-0.450696	-0.400435	2430	
-0.538786	-0.189781	10741	
-0.268150	0.076808	10699	
0.931670	0.266817	572	
-0.824997	0.045740	1726	
0.418520	0.416440	10469	
0.286315	0.803752	5033	
-0.783097	-0.277337	7391	
-0.737917	0.405589	10372	
-0.908919	0.271495	8850	
-0.071565	0.364352	1294	
-0.922521	0.077033	1582	
-0.269478	-0.077490	8230	
0.431724	0.827396	2125	
-0.433601	-0.027665	2335	
-0.453669	0.216816	5909	
-0.788749	-0.090972	1135	
0.788515	0.582093	7174	
0.754621	0.613728	5444	
-0.802542	0.443583	2214	
0.160609	0.785749	3757	
-0.736329	-0.103698	493	
-0.246939	0.917605	6753	
-0.508388	0.561217	4044	
-0.901070	0.142615	7714	
-0.470006	0.489813	6590	
0.202553	0.616668	3861	
-0.745384	-0.262416	2466	
-0.337714	0.271336	805	
0.413240	0.572233	9571	
-0.000176	0.900303	9377	
-0.212300	0.764020	3316	
0.867454	0.391635	2424	
-0.291266	0.518054	3682	
-0.527817	0.504195	2599	
0.211882	0.764215	2149	
-0.102267	0.524851	1455	
-0.424444	0.815046	7993	
-0.167144	0.067368	2970	
0.637759	0.553991	10961	
0.139925	0.655094	5594	
-0.849953	-0.200960	8526	
-0.133255	0.505086	4941	
-0.249801	0.893831	6581	
-0.665313	0.539226	3261	
-0.662481	-0.278515	9569	
-0.768352	0.325473	4179	
-0.742025	-0.388741	7643	
-0.321276	-0.210914	7285	
-0.773318	0.592287	6483	
-0.403996	0.439253	7033	
0.091024	0.463092	2052	
-0.223914	0.010889	1496	
-0.871047	-0.164375	10848	
-0.192237	0.863707	7559	
-0.167630	0.527000	6966	
-0.537115	0.021125	6225	
-0.176186	0.203739	998	
-0.072820	-0.248889	6712	
-0.529421	0.389906	8981	
-0.348170	0.369166	6223	
-0.603486	0.047940	6710	
0.092819	0.819651	5463	
-0.252577	0.305161	9408	
0.709028	0.495973	5254	
-0.244090	0.334667	8462	
-0.185865	0.542677	6962	
0.604787	0.517317	6999	
-0.293378	-0.114518	9159	
-0.886455	-0.095498	9874	
-0.503048	0.207910	986	
-0.037317	0.366393	2403	
-0.794038	0.049536	5041	
0.833943	0.446910	8924	
-0.400664	0.120907	3963	
0.377574	0.750035	8020	
0.263880	0.921422	10505	
-0.092173	0.411887	3925	
0.457195	0.547700	9926	
-0.599479	-0.248849	2870	
-0.081718	-0.222446	6705	
-0.505898	0.230443	1611	
-0.917352	-0.095911	4700	
0.025666	0.660195	4651	
-0.657069	-0.441366	8781	
0.014119	0.922039	6593	
-0.352297	0.372441	5223	
0.423572	0.854491	10119	
-0.175814	0.817708	5023	
-0.332016	0.473328	10744	
-0.135130	0.493044	4941	
0.261062	0.882247	2757	
-0.360604	0.405003	1920	
0.295318	0.687319	2942	
0.609779	0.336904	8754	
-0.765418	-0.359358	1599	
-0.313527	-0.082120	3590	
-0.920210	0.025753	1709	
-0.029136	0.654160	5035	
-0.093286	0.722106	1715	
-0.715620	0.187267	10125	
-0.898692	0.182276	9055	
-0.340614	-0.376798	5076	
-0.440519	0.656512	6025	
-0.594132	0.567653	1390	
-0.757207	0.235816	3805	
0.221837	0.670809	1812	
-0.588121	-0.247334	2870	
-0.112611	-0.209218	5240	
-0.794815	-0.348355	1925	
-0.199379	-0.047324	4328	
-0.392099	0.154459	6003	
-0.488800	0.709655	5587	
-0.786729	0.469301	9514	
-0.415722	-0.373293	7873	
-0.673533	-0.397368	8984	
-0.355933	0.597486	618	
-0.818969	0.081351	1300	
0.056892	0.822484	5383	
-0.733959	0.318339	9688	
-0.144471	0.580652	6079	
0.111645	0.644653	3737	
0.823469	0.452984	8924	
-0.377395	0.162683	7213	
-0.807093	0.479534	10656	
0.043159	0.540553	5295	
-0.500067	0.321582	4891	
-0.835161	0.410692	10293	
-0.794281	-0.021298	2406	
-0.421670	0.100317	3534	
-0.328968	-0.455049	4846	
-0.528975	0.475135	10357	
-0.448064	0.690832	5531	
0.258753	0.635248	4993	
-0.648633	-0.001674	10994	
-0.213771	0.244687	9991	
0.635065	0.685362	1059	
-0.203718	0.774721	3150	
0.172420	0.724922	598	
-0.834174	-0.041724	5029	
-0.181457	0.622963	831	
-0.475263	0.752772	7902	
-0.535962	0.022807	6525	
-0.634822	0.382099	2065	
-0.398367	-0.161203	10716	
0.052816	0.430671	8206	
-0.345277	0.243380	7587	
-0.251536	-0.364342	5722	
-0.488469	0.363794	10633	
-0.662065	-0.200680	8339	
-0.339705	-0.075975	4780	
-0.202106	0.887052	8521	
0.003361	0.581344	1353	
-0.512797	-0.164955	7175	
-0.419473	-0.029929	855	
-0.146046	0.409278	2145	
0.087044	0.859429	7597	
0.739791	0.562496	8922	
-0.501618	0.690073	4309	
-0.654160	0.640757	8655	
0.695837	0.683664	6902	
-0.337682	0.341902	3371	
-0.303496	0.811804	1780	
-0.163855	0.731719	3626	
-0.387414	0.089524	2193	
-0.213733	0.597559	341	
-0.671761	0.073945	413	
-0.313652	0.901515	10816	
-0.839155	0.176541	9139	
-0.624695	0.477170	8406	
0.097564	-0.224318	4568	
-0.710051	0.544108	8177	
-0.053524	0.742748	584	
-0.214880	0.824690	5828	
-0.373750	0.009515	8207	
-0.551545	-0.294713	8252	
-0.227304	0.204061	4887	
-0.502753	0.328049	6741	
0.249390	0.921593	9697	
0.213211	0.515244	4252	
-0.917431	0.121942	892	
-0.103179	0.937695	761	
-0.349540	0.841723	5642	
0.202428	0.845632	7192	
-0.745705	-0.110258	1981	
-0.240829	0.343226	8398	
-0.121270	0.528437	8726	
-0.751972	0.230967	3805	
-0.343509	0.535921	816	
-0.077780	0.888700	6463	
-0.011414	0.443693	6596	
0.057906	0.895225	8915	
-0.093430	-0.105859	8908	
-0.332340	-0.747017	1934	
-0.701154	0.625097	447	
-0.756608	-0.158175	4371	
-0.154820	-0.237341	2050	
-0.862368	-0.146164	8647	
-0.542893	-0.029182	3834	
0.192284	0.720165	1728	
0.230081	0.898572	10997	
0.262250	0.699509	918	
-0.611695	0.568354	7876	
-0.536991	-0.078154	4690	
-0.098132	-0.328840	9684	
-0.438217	0.823292	1502	
-0.629813	0.295441	8484	
-0.551130	0.408047	10684	
-0.593453	-0.268469	4536	
-0.835636	-0.091960	9418	
0.103596	0.716402	8566	
0.933694	0.250283	572	
-0.434707	0.553837	2451	
-0.577052	0.383281	7593	
-0.883773	0.072831	10135	
-0.841331	-0.250730	9718	
-0.063382	-0.158762	3058	
-0.263751	0.193636	9178	
-0.943758	-0.103311	10281	
0.347538	0.882362	4915	
-0.413021	0.770902	6280	
-0.320816	0.670401	6890	
-0.190248	0.524255	6786	
0.057915	0.573976	1321	
