time = 42.547	Re = 13	rotation = 18.6308
-0.250955	0.003835	10970	
-0.223952	0.804393	6399	
0.323945	0.593869	8146	
-0.321768	0.156864	9917	
-0.821143	-0.017636	1651	
-0.000991	-0.338431	6676	
-0.546700	-0.167331	9599	
-0.045839	0.802109	1364	
-0.566633	0.012714	7783	
-0.528292	0.666064	393	
-0.655819	0.030920	6383	
-0.215705	0.736957	1744	
0.506821	0.724389	8734	
0.699207	0.703756	6902	
0.518967	0.720812	10952	
-0.879962	-0.185875	1898	
0.111090	0.762199	3249	
-0.193841	0.246475	1374	
0.224847	-0.124386	1270	
-0.700616	-0.599745	10675	
0.732402	0.453365	6508	
-0.546611	0.136342	7003	
-0.697402	0.146219	2377	
-0.409769	-0.333495	4964	
-0.143561	0.042602	5450	
0.025600	0.644692	3779	
0.467583	0.678722	6760	
-0.617876	-0.203446	2746	
-0.329718	-0.500362	4972	
0.241444	0.534356	10202	
-0.303993	0.918987	10816	
-0.862781	0.401581	9283	
0.218207	0.861899	7689	
-0.613454	-0.354079	5602	
-0.292951	-0.098995	7289	
0.592283	0.582769	10414	
-0.791452	-0.072485	1836	
-0.362387	-0.107678	8118	
0.319346	0.189767	6270	
-0.457492	0.664296	2309	
-0.849946	-0.064467	361	
-0.342445	-0.355972	3240	
0.422703	0.673832	7667	
-0.632794	-0.208342	7797	
-0.437188	0.812858	7763	
0.381491	-0.281381	1225	
-0.255129	0.670738	488	
0.429061	0.150183	2898	
0.188265	0.538095	9182	
-0.656235	0.499534	9044	
-0.696679	-0.274834	8085	
-0.168044	0.130624	3825	
-0.354051	0.356370	7774	
-0.753098	0.091157	8755	
-0.538360	0.385288	8981	
-0.522176	-0.143289	1519	
0.130770	0.941131	5227	
-0.857143	-0.189554	1460	
-0.693770	0.381670	1589	
-0.562222	-0.606299	2787	
0.045241	-0.419831	4513	
0.091572	0.787298	1928	
0.126332	0.629239	3737	
-0.873689	-0.186366	1898	
-0.348646	0.920754	9041	
0.075366	0.504801	2296	
-0.929314	0.160015	10919	
-0.210518	-0.157533	6870	
-0.690670	-0.145537	3507	
-0.149916	-0.378171	3647	
-0.060133	0.718917	8051	
0.284069	0.845672	7720	
-0.107984	0.557273	2827	
-0.852733	0.293287	1416	
0.312988	0.246876	10154	
0.575721	0.750145	8195	
-0.455023	0.470515	3812	
