time = 16.877	Re = 13	rotation = 18.7462
0.367798	0.225411	930	
0.594520	0.240929	4259	
-0.245956	0.796491	4890	
0.722625	0.433431	9385	
0.373192	0.286940	5283	
0.962664	0.150938	4383	
-0.703105	0.669467	9097	
0.705275	-0.112696	10587	
0.119964	0.462211	1668	
0.534095	-0.076297	4173	
0.440563	-0.085883	2906	
-0.368117	0.734864	5384	
0.788405	-0.022496	3363	
0.375181	0.838708	7232	
-0.006256	0.686175	8145	
0.605920	0.012436	2904	
-0.377335	0.764470	6370	
-0.072219	0.630848	7005	
-0.425565	0.676495	3750	
-0.257407	0.534106	1564	
0.607150	0.090734	2702	
0.461880	-0.070012	4433	
-0.182068	0.377169	4501	
-0.075274	0.398978	3617	
-0.702647	0.521788	6117	
0.150769	0.079253	5811	
-0.143943	0.502520	3477	
-0.019135	0.652494	7771	
0.419021	-0.111049	9113	
-0.418684	0.714047	5234	
0.414651	-0.054924	686	
-0.679408	0.632147	5313	
-0.074528	0.714409	5923	
0.464243	0.517300	8563	
-0.750078	0.556285	1733	
0.630404	0.107224	1100	
0.669362	0.186973	6926	
0.714498	0.292845	8618	
0.464901	0.716097	7577	
0.682526	0.211223	2713	
0.107950	0.517221	6070	
-0.238921	0.505315	7844	
0.461804	-0.028627	8885	
-0.369392	0.596466	6534	
0.819871	0.315002	10377	
0.647673	0.658033	8097	
0.069978	0.484322	6099	
-0.468725	-0.292130	8327	
-0.203182	0.566031	6588	
-0.290662	0.782580	5516	
-0.139159	0.741577	1095	
-0.150912	0.727126	2235	
0.260270	0.429551	8508	
0.093207	0.346850	7069	
0.282364	-0.028317	8751	
-0.081594	0.389275	2333	
0.777077	0.273137	1952	
0.367734	0.075689	2156	
0.057092	0.690178	9581	
0.640586	0.702656	2389	
0.614518	0.711087	2389	
-0.224615	0.661728	6586	
0.541714	-0.273684	1164	
0.331961	0.618340	1915	
0.149417	0.928768	9968	
0.838717	-0.209916	10018	
0.472420	0.549740	642	
-0.706498	0.533871	9885	
0.721127	0.069720	6017	
-0.190226	0.814209	4974	
-0.195630	0.674548	7966	
0.842943	0.420285	1804	
-0.385354	0.358706	6976	
-0.548447	0.481694	1127	
0.118551	0.374382	4929	
0.727199	0.035538	9704	
-0.687898	0.619391	971	
-0.320331	0.289673	2762	
-0.296213	0.775820	5516	
-0.216240	0.267627	9535	
-0.764947	0.457041	6697	
-0.164582	0.518946	5204	
0.868394	-0.034316	7673	
0.439011	-0.039659	1311	
0.181112	0.521816	8015	
0.300060	0.693872	5808	
-0.307177	0.752142	4825	
-0.209341	0.724424	2845	
0.768927	0.108664	2594	
-0.217416	0.896233	2758	
-0.214696	0.494078	5296	
-0.157257	0.927624	512	
-0.228465	0.672721	7816	
0.043269	0.516884	8450	
-0.684527	0.620890	971	
0.407153	-0.046940	374	
-0.308665	0.709493	1977	
0.028091	0.185059	9368	
0.566009	0.294269	6235	
0.919471	0.114437	10945	
0.425670	0.420296	3357	
0.390563	0.045070	7039	
-0.174393	0.284517	5401	
0.554077	0.260601	8458	
-0.413101	0.560518	6699	
0.352542	0.458811	2572	
0.072178	0.213328	5169	
0.731291	0.018360	9549	
-0.396068	0.471819	8744	
