time = 15.597	Re = 13	rotation = 13.7683
-0.225581	0.089520	1187	
-0.140908	0.463139	3102	
-0.082647	0.754540	2436	
-0.693044	0.214661	3495	
-0.050745	-0.192678	1224	
0.843707	0.478526	5556	
-0.688372	0.673290	11001	
-0.449027	0.011888	3934	
-0.703489	-0.128260	9569	
0.517927	0.636413	1974	
0.232508	0.694408	10904	
0.170753	0.784874	3755	
-0.673646	0.018790	1121	
-0.127348	0.880781	10886	
-0.158461	0.569856	3010	
-0.453787	-0.076986	3136	
-0.094631	0.728429	1128	
-0.325596	0.366547	1287	
-0.339825	0.398817	2532	
-0.793000	0.329091	1794	
-0.488683	-0.096368	3118	
0.280949	0.701220	3095	
-0.634555	-0.243912	1943	
-0.623056	-0.218110	9073	
-0.824762	0.446789	8850	
-0.004016	0.489402	2264	
-0.590777	0.447578	7767	
-0.230834	0.449094	5889	
0.214875	0.671935	10260	
-0.142616	0.682462	6829	
0.186418	0.708219	3299	
-0.521775	0.698139	6030	
0.091208	0.766281	6616	
-0.533226	0.583971	8579	
-0.581077	0.669011	7755	
-0.558943	-0.091217	4762	
-0.555129	-0.108259	3741	
-0.554417	-0.119069	1994	
-0.582749	-0.125220	2759	
-0.557353	-0.111343	1994	
-0.496732	0.519445	7523	
-0.718796	0.379149	6513	
0.332545	0.707840	1771	
-0.904101	0.127842	10737	
-0.221954	0.720573	2549	
0.017650	0.887853	7975	
-0.675326	0.351368	2208	
0.265475	-0.196964	4423	
-0.771774	0.374633	8586	
0.247141	0.793274	4770	
0.265603	0.796622	7291	
0.423790	0.729534	4973	
-0.230462	-0.214900	3173	
-0.352830	-0.269673	7906	
0.031587	0.633501	10215	
-0.598518	-0.234831	5334	
-0.671077	0.109536	651	
-0.063001	0.527598	6749	
-0.156606	0.528468	9900	
0.253603	0.898846	5903	
0.144845	0.907914	2291	
-0.344934	0.370541	8812	
0.465617	0.556385	5946	
-0.336451	0.238363	7213	
-0.143049	0.921751	2983	
0.122988	0.823130	5167	
-0.509806	0.610915	8406	
-0.665636	0.598405	2690	
-0.748445	0.246405	10979	
-0.154501	0.705256	6827	
-0.243938	0.481323	3730	
0.363123	0.845055	8256	
-0.602974	-0.348805	1367	
-0.780835	-0.288420	9738	
-0.335703	-0.251124	8216	
-0.786783	0.145285	2406	
-0.515558	0.693132	5121	
-0.468504	-0.417898	6565	
0.225665	0.797904	5383	
-0.389965	-0.419773	4952	
-0.940753	0.207064	453	
-0.623899	0.445814	992	
-0.325829	0.471009	5698	
0.246093	0.715353	3060	
-0.539639	0.542955	5737	
0.008934	-0.182452	8534	
0.347915	0.771468	7422	
0.323415	0.758587	5547	
-0.759130	0.191679	9817	
-0.377956	0.805623	7351	
-0.672569	0.401561	7753	
-0.344490	0.861222	10430	
-0.277042	0.443224	1063	
-0.505153	0.502320	7593	
-0.507055	0.693189	3709	
0.171218	0.710772	1132	
-0.118945	0.693268	488	
-0.128831	-0.339346	800	
-0.639654	0.166162	6235	
0.335224	0.824854	9620	
-0.354644	-0.205804	10079	
-0.005341	0.677797	603	
-0.404836	-0.388968	7511	
-0.590688	0.180384	8458	
-0.877197	-0.043768	8526	
-0.718694	-0.098927	2560	
-0.098740	-0.324446	7508	
-0.773507	0.091594	1607	
-0.784763	-0.183005	5843	
0.686016	0.672113	9427	
-0.525956	0.582355	8574	
-0.799237	0.306077	6036	
-0.202128	0.064166	9039	
-0.268279	0.677118	3424	
-0.629920	0.228186	2644	
-0.360435	0.347126	7623	
-0.224090	0.133636	9490	
-0.784883	0.470572	1492	
0.056448	0.925478	9528	
-0.394073	-0.005132	9680	
0.594195	0.736771	10119	
0.721111	0.512789	6347	
-0.105030	-0.257410	6560	
-0.379162	-0.094109	3581	
-0.025336	0.545648	8726	
-0.484927	-0.242919	6290	
-0.414143	0.795386	876	
-0.561728	-0.085742	4762	
-0.683021	0.057068	6823	
-0.226306	0.797600	6693	
-0.677101	0.259920	363	
-0.683791	0.255211	9843	
-0.151342	0.039706	5348	
-0.113827	0.030071	7830	
-0.111017	0.024757	1129	
