time = 38.987	Re = 13	rotation = 5.77571
0.250804	0.012170	10970	
0.801368	0.290741	9045	
0.917667	0.213910	1527	
-0.314832	0.578272	8134	
-0.054198	0.517423	3672	
-0.570689	0.522740	6268	
0.060211	0.462936	2051	
-0.001143	0.388256	3443	
0.391326	0.093052	8988	
0.794395	0.365191	8233	
0.728931	0.016814	5231	
0.504312	-0.310957	8305	
-0.069507	0.759120	2866	
0.677057	0.719752	6795	
0.611687	0.166459	4269	
0.187151	0.834002	5630	
0.206912	-0.296485	9795	
0.760856	-0.340924	10840	
0.341112	-0.501548	5991	
-0.135262	-0.679409	7965	
0.840169	0.450601	2423	
-0.238855	0.631143	428	
0.584303	-0.389245	7301	
0.765702	0.008581	1248	
-0.348220	0.622297	7582	
0.749844	0.000113	9486	
-0.052265	0.745102	3454	
-0.042993	0.467665	823	
-0.812554	0.386428	2689	
0.930486	-0.075532	710	
-0.062939	0.958088	9198	
0.327548	0.773164	8019	
0.481685	0.064642	5056	
0.757544	0.021598	1251	
0.734900	-0.124211	8597	
0.582386	0.628527	11055	
-0.030489	0.605566	3405	
0.784172	-0.195900	7718	
-0.463375	-0.496957	515	
0.170332	-0.148875	8175	
0.724636	0.424714	8517	
0.319363	-0.161203	7038	
0.805194	-0.141678	8949	
-0.018086	-0.250929	7980	
0.419027	0.695407	6629	
-0.190209	-0.586585	2032	
0.583931	0.442048	2642	
-0.021492	-0.366031	501	
0.914973	0.151724	10449	
0.429295	-0.148545	2773	
0.613961	0.256304	7610	
0.568052	-0.433018	10357	
0.675400	-0.191901	3221	
-0.161080	0.566975	3914	
0.466581	0.420844	6692	
0.178603	0.064165	5317	
0.347520	0.868833	5194	
0.325236	0.577822	6572	
0.760884	0.046368	2890	
-0.398561	-0.565100	2661	
-0.502687	-0.547584	4031	
0.384331	-0.359458	1755	
0.045502	0.312938	6277	
0.311590	0.763849	8867	
-0.243777	0.952295	5941	
0.428685	0.535250	3313	
0.720365	-0.178390	3531	
0.806966	-0.180646	8096	
0.335775	-0.061725	4192	
-0.643088	0.557371	10017	
0.121202	0.166732	6116	
0.359194	0.161571	7349	
0.532546	0.172858	8855	
0.191071	0.245670	716	
-0.749509	0.193719	4238	
0.495065	0.727370	9153	
-0.120070	0.677102	6170	
0.564383	0.285046	3164	
0.139263	0.190602	6250	
-0.257876	0.470192	2078	
0.538947	0.384825	9073	
0.680009	0.357729	10615	
0.322523	-0.293858	4098	
0.868082	0.345200	9400	
0.635206	-0.215716	1517	
-0.276289	0.938675	10533	
0.219156	-0.082494	10883	
-0.211620	0.611253	832	
0.272978	0.443142	6984	
0.638277	-0.392058	7467	
-0.539740	0.676208	5588	
0.464979	0.181472	3827	
0.402259	-0.444276	2953	
0.117802	0.698670	8608	
0.367840	-0.149190	10273	
0.839268	0.496195	4781	
0.979136	-0.002470	2061	
-0.224920	0.889621	9330	
0.319368	0.030908	10078	
0.845997	0.316688	10931	
0.359116	0.097430	6696	
0.510989	-0.491666	10298	
0.344115	-0.335836	3320	
0.471694	-0.009667	6219	
0.861109	0.363959	2389	
0.281596	0.749731	1899	
-0.266765	0.879128	10640	
-0.240492	0.791915	4466	
0.636026	-0.371395	7523	
-0.665615	0.237348	7639	
0.436091	0.066006	1229	
-0.668960	0.636581	10360	
0.503230	0.221875	2740	
0.248745	-0.078212	7273	
-0.510931	0.621789	2310	
0.172881	-0.212621	2684	
0.707178	0.573026	8411	
-0.152636	0.926556	430	
0.873810	0.482714	4612	
0.609933	-0.426470	4157	
-0.207265	-0.237879	4426	
0.598958	0.040728	10750	
-0.177810	0.523467	8725	
0.618630	-0.038528	10397	
-0.262902	0.643449	4241	
0.562365	0.378487	8673	
-0.018852	-0.239504	5371	
0.956883	0.276307	1699	
-0.359321	0.564674	5579	
0.147973	-0.382229	3175	
0.879863	0.088022	2422	
0.702058	0.570641	8411	
0.458014	-0.139462	3123	
0.749834	-0.006123	10322	
-0.802410	0.528898	10582	
0.195865	0.681205	6536	
-0.658820	-0.239700	4610	
0.156403	-0.233829	4616	
0.721393	0.180726	2075	
0.315689	-0.282785	784	
0.056134	0.848144	7635	
0.439859	0.211093	2926	
-0.245864	0.933436	9118	
0.489061	-0.205197	738	
-0.264143	0.909878	10102	
0.665096	0.098655	3274	
0.550304	-0.177802	3036	
0.218389	0.151497	6391	
0.730974	0.353361	9287	
0.179747	-0.233632	4625	
0.723061	-0.436012	6096	
0.362520	0.241465	7271	
0.395741	0.757087	6371	
0.455519	-0.419938	3374	
0.386821	-0.147494	639	
0.906807	0.354837	387	
0.102094	-0.117756	6736	
0.372978	0.575310	9778	
0.446923	-0.363067	6553	
-0.677692	0.508211	3248	
0.816404	-0.328680	7208	
0.063437	0.384232	1950	
0.067075	0.459948	2051	
0.775879	-0.385563	5595	
0.704737	-0.223070	9700	
-0.380666	0.660781	6882	
-0.434455	0.754589	5573	
-0.036159	0.778998	2472	
0.200399	0.722144	1095	
-0.741318	0.623785	7138	
0.060233	0.810476	4825	
0.039173	-0.215376	8099	
-0.076964	0.911891	7244	
-0.054336	0.908464	6594	
0.329964	-0.178452	2117	
0.016605	0.599063	2648	
-0.060707	0.936860	9198	
0.328729	0.668772	5952	
-0.714077	0.569899	8303	
0.327874	0.601032	10301	
0.687813	0.533466	6255	
0.259469	-0.091327	6390	
-0.043412	-0.235498	6212	
0.455332	0.031499	1694	
0.344055	0.036545	10326	
0.728230	-0.073217	533	
0.048496	0.675645	4817	
0.768107	0.221047	7837	
0.938002	0.263749	1058	
0.508372	0.399206	5334	
0.262998	0.852898	6346	
