time = 40.757	Re = 13	rotation = 63.9882
0.002024	0.250525	10970	
0.321769	0.466542	7402	
0.841516	-0.015012	7165	
-0.369454	-0.093282	1194	
-0.214667	0.273581	8333	
-0.638837	-0.091851	4795	
-0.090933	0.490461	1546	
0.081210	0.425199	2880	
-0.021729	0.421290	1262	
0.323510	0.478820	6537	
0.021523	0.674391	6765	
0.142177	0.289610	5386	
-0.312476	0.251566	7019	
0.719540	0.679285	5681	
-0.393362	0.335854	5076	
-0.700368	0.621840	1060	
0.098636	0.393821	2029	
0.547492	0.235761	6123	
0.266502	0.121469	7792	
-0.307639	-0.688341	8164	
0.949304	0.167251	1529	
-0.364151	-0.047169	2404	
0.347454	0.222771	6959	
-0.686622	0.598489	10184	
-0.483667	-0.081031	7331	
0.549880	0.613783	1390	
-0.320249	0.179844	5061	
-0.136187	0.364609	7349	
-0.754762	0.073074	1977	
0.765989	0.071550	1078	
-0.083046	0.963496	4783	
-0.310864	0.872503	9400	
-0.078494	0.745124	3087	
-0.639159	0.648286	1813	
-0.523243	0.196739	5054	
0.785530	0.469143	8780	
-0.216553	0.156510	6833	
-0.515962	0.519778	4032	
0.629700	-0.551397	2788	
-0.659241	0.583746	6348	
-0.001727	0.808322	1585	
-0.713245	0.417196	6371	
-0.026052	0.723202	2706	
-0.100585	0.442070	4013	
0.161985	0.886304	1259	
-0.494676	-0.437385	7186	
-0.393623	0.677328	8441	
-0.073446	-0.646410	807	
0.779005	0.114444	5391	
-0.348159	0.317090	2130	
0.146214	0.575631	9121	
0.440953	0.202970	703	
0.844205	0.188034	7035	
-0.211865	0.009193	7316	
0.132387	0.654089	3157	
0.489830	0.533630	10143	
0.403535	0.850651	9573	
-0.554551	0.728992	7232	
-0.125330	0.638429	4476	
-0.667422	-0.576099	458	
-0.700885	-0.272493	2101	
0.076827	0.171980	7151	
0.075795	0.675104	381	
-0.651450	0.662977	1813	
-0.252215	0.952779	1197	
0.802258	0.153086	5031	
-0.090744	0.894457	11028	
-0.533910	0.511378	4754	
0.590129	0.549808	10408	
-0.683486	0.083606	7780	
-0.039577	0.842958	8712	
-0.066822	0.746150	4636	
-0.190851	0.534827	10741	
-0.015357	0.582422	926	
0.689960	-0.497389	8103	
0.579832	0.701475	8136	
-0.314995	0.033248	3602	
-0.218856	0.760890	8471	
-0.049448	0.437877	1107	
-0.142872	-0.084946	9547	
0.255555	0.423676	7663	
0.192236	0.574952	4872	
0.106055	0.424092	3534	
0.890061	-0.066326	7632	
-0.519133	0.503377	4016	
-0.315343	0.932856	387	
-0.456146	0.763174	8468	
-0.305798	-0.037599	3527	
0.777990	0.370725	6118	
0.444726	0.227447	4810	
-0.440280	0.101963	8032	
0.314128	0.799993	8375	
0.234075	0.158965	3462	
-0.116401	0.876536	5126	
-0.243079	0.440634	8508	
0.905244	0.381160	1433	
0.891780	-0.156712	8256	
-0.757484	0.581287	9968	
-0.026076	0.327554	8144	
0.663372	0.288546	3308	
0.061399	0.540016	10460	
0.493441	0.167057	6975	
0.042669	0.182771	969	
0.036225	0.472086	6219	
0.909408	-0.050827	4873	
-0.659988	0.390552	7278	
-0.810545	0.507642	6376	
0.387588	0.583896	7198	
0.376761	0.235829	9942	
0.225418	-0.747470	4740	
-0.008853	0.518653	518	
-0.635997	0.188599	3768	
-0.751548	0.490750	4948	
0.292036	0.736399	9688	
-0.630509	0.021381	2432	
-0.409820	0.532733	9006	
0.885247	0.322290	958	
-0.348233	0.890794	9979	
0.819843	0.570903	7702	
0.492627	0.207620	5315	
0.055146	-0.396058	8151	
0.026240	0.749594	10984	
-0.181318	-0.000279	8394	
-0.614281	0.268455	4101	
-0.406816	-0.052409	3394	
0.275456	0.417930	10307	
-0.041267	0.534661	3834	
0.972936	0.205197	4264	
-0.404642	-0.113478	3641	
0.095476	-0.096191	4134	
0.588392	0.275800	8133	
0.889948	0.299300	958	
-0.422200	0.211139	8747	
0.044353	0.747825	10322	
-0.882261	0.211983	7690	
0.546408	0.419193	6419	
-0.243008	-0.374366	1308	
-0.359750	0.538947	10014	
0.194544	0.425859	3145	
0.097360	0.555167	3610	
-0.611528	0.387185	10211	
0.260316	0.827053	10594	
-0.312349	0.921859	387	
-0.704127	0.473159	9653	
-0.472122	0.838895	9315	
-0.360283	0.409369	8015	
-0.722329	0.412033	5730	
0.534412	0.540720	5458	
-0.107682	0.803706	7655	
-0.382148	0.544236	2284	
0.711469	0.068117	8051	
-0.474680	0.657270	1602	
0.273121	0.855130	1416	
0.252031	0.182750	6023	
-0.301710	0.374179	2943	
0.963496	0.163713	7634	
-0.564841	0.438074	10861	
0.409389	0.763471	10642	
0.141063	0.196677	4520	
-0.714263	0.043945	3954	
0.702127	0.131512	1677	
-0.097614	0.396039	8556	
-0.081251	0.510366	9678	
0.720131	0.077837	8024	
-0.433977	0.585165	3560	
-0.537980	-0.028520	4696	
0.359762	0.653052	4307	
-0.203417	0.863675	1898	
0.774921	0.303942	8845	
-0.923294	0.324097	9734	
0.646238	0.518675	2825	
-0.065565	0.382741	5884	
-0.487475	0.813394	9789	
-0.497697	0.805259	10577	
-0.694578	0.562724	8029	
-0.264923	0.229801	7866	
-0.170623	0.940763	2153	
-0.674622	0.391480	7278	
-0.593464	0.114445	4996	
-0.738970	0.550819	1066	
0.911291	0.136711	5963	
-0.011046	0.717061	9471	
-0.099227	0.434628	4013	
0.000754	0.448567	1350	
-0.030580	0.360706	6205	
-0.307748	0.473908	3079	
-0.287917	0.241060	7552	
0.490528	0.342317	1200	
0.965876	0.029790	5088	
0.216578	0.466639	348	
0.161466	0.906612	9055	
-0.577357	0.244486	1419	
0.289471	0.330255	1930	
0.291989	0.912764	3344	
0.100840	0.215903	407	
0.688839	0.350311	7962	
-0.934264	0.261838	8810	
-0.653178	0.261737	5860	
-0.147564	-0.017356	2233	
-0.797736	0.405811	6480	
-0.617507	0.106449	3700	
0.344389	0.195991	4505	
0.128040	-0.150981	3795	
0.943404	0.054773	9585	
0.293962	0.908335	3344	
-0.491752	0.415890	2624	
-0.343934	0.199575	2916	
0.424534	0.838027	8869	
0.213570	0.581376	2702	
-0.462163	0.876137	6134	
-0.171400	0.211236	6495	
-0.170043	0.397197	1210	
-0.325339	-0.074419	5429	
0.316753	0.734018	10218	
-0.613594	0.356611	779	
0.067175	-0.085277	483	
0.009784	0.448808	1350	
0.210231	0.252461	8487	
0.421581	0.798158	2690	
0.292637	0.166129	8365	
0.956379	0.285601	9172	
-0.221997	0.000379	7316	
0.740067	0.467052	7833	
0.228975	0.946745	7687	
-0.940415	0.112165	5228	
0.676552	0.325840	5835	
0.458586	0.491071	4091	
0.556410	0.119202	2827	
-0.682017	0.011630	5350	
-0.290729	0.094960	6794	
-0.676188	0.036637	5390	
-0.498426	-0.563050	5454	
-0.922591	0.148092	5926	
-0.341468	-0.413912	4955	
0.124463	0.569711	7531	
-0.543117	-0.682634	5085	
0.043456	0.642483	398	
0.409702	0.298226	4618	
-0.518703	0.507245	4754	
0.489722	0.155342	6088	
0.563168	0.765407	10909	
0.048918	0.592988	10540	
0.439973	0.493767	3808	
0.035891	0.486549	6229	
0.110250	0.459284	5417	
-0.420235	0.690699	5940	
-0.711226	0.530382	10663	
-0.783338	0.114231	4114	
0.085528	0.183443	456	
0.727303	0.164289	3626	
-0.103801	0.804394	1836	
-0.374236	0.516966	4748	
-0.810966	0.342431	8974	
-0.110058	-0.411043	2354	
0.158164	0.163741	7751	
0.412846	0.643538	5737	
-0.690784	0.365831	5338	
-0.389407	0.075546	2814	
0.254933	0.209853	766	
-0.482224	0.229978	3209	
-0.729135	0.382829	8720	
0.272218	0.118568	7792	
-0.647956	0.604389	5607	
0.586510	0.541512	10408	
0.411011	0.484273	3986	
-0.601974	0.085187	1817	
-0.347623	0.592397	8753	
-0.741366	0.297484	3739	
-0.253102	0.594006	2870	
-0.307514	0.131125	1466	
-0.502076	0.541676	4287	
-0.259500	0.113309	9086	
-0.400213	0.034479	3836	
0.967429	-0.168680	4485	
-0.886648	0.329249	2820	
-0.802074	0.543760	3813	
-0.756735	0.194742	1772	
0.830570	0.009784	4591	
-0.384128	0.155364	2366	
0.270641	0.322040	2237	
0.737335	-0.005708	3299	
0.656980	0.110406	6164	
-0.394438	0.275192	5116	
0.678157	0.574153	457	
-0.295921	0.416262	4722	
0.863811	0.310369	987	
-0.301383	0.182024	4246	
-0.580618	0.229073	1419	
0.558879	0.169270	6059	
0.110823	0.402106	3963	
-0.345321	0.680918	6933	
0.540010	0.680566	5086	
0.458230	0.523749	9533	
-0.478763	0.622229	10124	
0.364299	0.861135	10930	
0.206281	0.662976	2838	
0.451268	0.455318	3812	
-0.232445	0.310122	7451	
-0.157150	0.228168	8014	
-0.474755	0.407557	7956	
0.790716	0.013466	3755	
0.220489	0.427442	5639	
-0.469598	0.628111	9448	
0.734049	0.214605	1744	
0.163792	0.246361	10487	
0.100509	0.511963	3658	
-0.495646	-0.010741	8683	
0.186646	0.912701	2000	
0.179391	0.293834	8413	
0.712012	0.693056	4193	
-0.395919	-0.024597	3707	
0.206172	0.654323	3180	
0.156063	0.455356	5893	
0.234783	0.419575	7055	
-0.177737	0.390778	1210	
0.651307	0.569844	6262	
0.026598	0.333396	8594	
0.850113	0.294058	10112	
0.795792	0.579437	6187	
0.907361	0.349663	10005	
0.289264	-0.238942	7551	
0.038779	0.524142	6407	
-0.557130	0.238603	9227	
-0.941361	0.321828	9734	
-0.303422	0.662655	5304	
-0.225860	0.388097	7171	
0.795035	0.412846	7915	
0.917090	-0.078574	1222	
0.625755	0.462942	2271	
