time = 6.767	Re = 13	rotation = 10.5809
0.107336	0.348933	714	
0.113348	0.394637	3579	
0.118188	0.436267	8548	
0.116039	0.416501	5436	
0.134801	0.679946	10034	
-0.127612	0.741826	8360	
-0.070035	0.759851	2089	
0.130857	0.478130	10692	
0.112662	0.305333	2958	
-0.092583	0.356093	5983	
-0.126058	0.159150	5995	
-0.153866	0.028647	10199	
-0.167577	-0.007573	4685	
-0.190683	-0.022893	492	
-0.220052	-0.031175	3437	
-0.283615	-0.043684	1317	
-0.301906	-0.043974	3832	
-0.374449	-0.052725	1194	
-0.439653	-0.057715	5311	
-0.512282	-0.050055	4656	
-0.575512	-0.023199	6886	
-0.601122	0.003433	6377	
-0.629136	0.027519	440	
-0.663437	0.061700	5350	
-0.681106	0.082519	9473	
-0.706449	0.134251	10887	
-0.736529	0.151952	3059	
-0.761641	0.206207	4048	
-0.763088	0.213286	4048	
-0.807788	0.208754	5516	
-0.826844	0.237247	7421	
-0.921476	0.169420	9502	
-0.936866	0.165173	9502	
-0.926069	0.166912	9502	
-0.923839	0.169021	9502	
-0.918291	0.176470	6883	
-0.916959	0.177346	6883	
-0.913445	0.180443	1183	
-0.902522	0.191276	1183	
-0.895759	0.197527	4970	
-0.880932	0.212643	4970	
-0.848297	0.235603	9751	
-0.817777	0.241342	7421	
-0.810864	0.237719	7421	
-0.804497	0.227351	5548	
-0.802197	0.225717	5548	
-0.802582	0.221741	5548	
-0.789349	0.217856	4861	
-0.761195	0.217232	3758	
-0.749952	0.195486	3250	
-0.746051	0.187120	3250	
-0.730523	0.161992	3059	
-0.714673	0.147353	10903	
-0.702314	0.135312	10887	
-0.686223	0.108064	9208	
-0.668215	0.074525	5350	
-0.632165	0.040537	3518	
-0.578632	-0.006745	6318	
-0.555004	-0.024537	8496	
-0.512145	-0.041330	4656	
-0.472802	-0.048879	9615	
-0.409932	-0.047944	3460	
-0.313996	-0.038299	3832	
-0.223421	-0.016604	8100	
-0.154497	0.066300	3264	
-0.165132	0.275270	6258	
-0.090924	0.872140	10841	
0.538221	0.639242	6096	
0.672558	0.597506	7097	
-0.476202	0.764572	7232	
-0.291349	0.765158	7788	
0.123911	0.418519	3558	
-0.160125	0.307181	5543	
-0.160170	0.222662	9651	
-0.137414	0.173466	4801	
-0.135741	0.170917	4801	
-0.118217	0.139533	8276	
-0.116648	0.137092	8276	
-0.160225	0.235649	6495	
-0.053255	0.280174	8230	
0.131156	0.515349	7439	
0.121753	0.456881	11039	
-0.392117	0.718970	8806	
0.027122	0.514176	3198	
-0.012024	0.401501	2899	
-0.011335	0.383085	4083	
-0.006250	0.426698	1161	
0.029639	0.515920	2636	
0.074610	0.835980	8378	
-0.204664	0.825796	8964	
-0.084607	0.843689	8790	
-0.038697	0.846036	9418	
-0.001902	0.845467	8902	
0.178238	0.816836	1866	
-0.715819	0.468283	5759	
0.030927	0.523909	1831	
0.032082	0.530027	1831	
-0.009076	0.426008	1161	
-0.011022	0.361034	2973	
-0.011523	0.370250	3909	
-0.012582	0.411153	2899	
0.058593	0.633940	7662	
-0.413708	0.718463	1358	
-0.017579	0.250352	7590	
0.136329	0.656068	7888	
0.068728	0.218465	2602	
-0.158100	0.226935	9651	
-0.117894	0.111018	4669	
-0.157433	0.047132	4348	
-0.170505	0.017183	5522	
-0.182449	0.005850	8314	
-0.214106	-0.015414	4646	
-0.238129	-0.021044	5465	
-0.297406	-0.034754	8767	
-0.349884	-0.039550	9100	
-0.410745	-0.046599	3460	
-0.452334	-0.047959	9909	
-0.507186	-0.041036	3627	
-0.545549	-0.027039	8496	
-0.601268	0.012053	10458	
-0.636659	0.050668	3654	
-0.683541	0.103731	9208	
-0.706663	0.142644	10887	
-0.721284	0.158255	10349	
-0.742126	0.182188	3250	
-0.772149	0.218690	4048	
-0.802005	0.228485	5548	
-0.894170	0.199295	4970	
-0.891285	0.204931	4970	
-0.938573	0.171811	9502	
-0.950408	0.209245	6356	
-0.943687	0.234414	6432	
-0.934142	0.280714	6388	
-0.935543	0.273163	6388	
-0.933307	0.279781	6388	
-0.934877	0.273724	6388	
-0.936138	0.268776	4486	
-0.940118	0.244201	6432	
-0.941765	0.228022	7264	
-0.943010	0.210284	5228	
-0.945166	0.203558	6356	
-0.946366	0.198647	6356	
-0.948049	0.197618	6356	
-0.946439	0.182940	9502	
-0.926494	0.183393	6883	
-0.903624	0.207263	4970	
-0.899178	0.210880	4970	
-0.893831	0.214756	5926	
-0.882615	0.218406	4970	
-0.821753	0.258211	7909	
-0.813188	0.250562	7909	
-0.800628	0.236063	5548	
-0.777974	0.233094	3218	
-0.764541	0.225747	3758	
-0.747734	0.211992	2993	
-0.732764	0.183306	3250	
-0.706405	0.167860	8565	
-0.681433	0.131084	6499	
-0.668660	0.102783	5390	
-0.648546	0.076837	3780	
-0.627569	0.053270	3962	
-0.579212	0.010760	6866	
-0.516844	-0.023629	3941	
-0.442799	-0.031806	6562	
-0.358487	-0.021056	8952	
-0.263695	-0.011020	841	
