time = 18.977	Re = 13	rotation = 4.66587
0.441657	0.032522	3260	
-0.088055	0.630077	5036	
0.563674	-0.249127	2904	
0.677932	-0.365667	6683	
0.203959	0.532114	4226	
0.906401	-0.221372	1492	
-0.875934	0.441666	9812	
0.075299	-0.148260	5654	
0.447900	-0.155574	3145	
0.241244	-0.067076	7381	
0.351199	0.605343	10981	
0.490133	0.310466	3753	
0.092676	0.649693	3797	
0.336402	0.866756	5194	
0.576801	-0.290910	7103	
0.315614	0.637836	779	
0.581557	-0.161725	3244	
0.485234	-0.195979	738	
0.044649	0.419268	4765	
0.442619	0.262504	5577	
-0.459044	0.761614	6242	
0.348233	0.618190	10981	
0.729554	0.095395	2115	
0.524232	0.635306	7495	
-0.270672	0.595994	10027	
0.705248	-0.061325	2886	
0.750252	0.386969	6641	
0.706714	-0.279408	8163	
0.416395	0.635360	9983	
0.313832	0.366539	1668	
0.328059	0.558069	6992	
-0.220878	0.636836	994	
0.757297	0.281316	8371	
0.804437	0.180967	8552	
-0.254464	0.641383	3563	
0.676626	0.435219	7469	
0.036277	0.581336	1819	
0.165655	-0.202738	2464	
0.471683	0.774669	10445	
0.387316	0.436070	10933	
-0.248916	0.747894	3171	
0.515450	0.263046	2572	
0.278537	0.564131	10735	
0.091989	0.340489	8054	
0.581768	-0.360685	4934	
0.750766	0.581508	10205	
0.819031	-0.224146	8730	
0.216592	-0.861350	6342	
0.705356	0.178389	450	
0.566109	-0.171412	2710	
0.401893	0.322514	4722	
0.345909	0.325815	2943	
0.877004	0.105236	2422	
0.428060	-0.194514	7055	
-0.232539	0.719877	4213	
0.476306	0.665748	4152	
0.508457	-0.376317	3986	
0.695495	0.260062	8455	
0.787088	-0.066619	10524	
0.697132	0.662885	1957	
0.655099	0.694572	1887	
0.297062	0.290591	9523	
-0.060540	-0.188328	3194	
-0.300989	0.783837	6400	
0.083080	0.940381	9190	
0.282965	-0.331022	9957	
-0.191706	0.761590	1365	
-0.229274	0.590250	1777	
0.731337	0.497160	8468	
0.724355	-0.224908	10182	
0.324968	0.297311	10242	
0.959503	0.050613	5364	
0.241550	0.175516	7330	
-0.195386	0.431711	5215	
0.595754	0.660545	4177	
-0.014642	0.686383	9208	
-0.175299	0.608634	6751	
0.497860	0.105259	5634	
0.694323	-0.055018	2316	
0.408207	0.628497	9983	
-0.358314	0.606624	6924	
0.565802	0.629766	11055	
-0.405888	0.763023	6117	
0.302996	0.565018	5803	
0.714767	-0.013667	10474	
0.299247	0.841731	1313	
0.637002	0.249204	6727	
0.267144	0.337891	9756	
0.015612	0.552192	7434	
-0.671791	0.677667	9716	
0.721647	0.154246	6338	
-0.358881	0.884687	8623	
0.270179	0.300972	5361	
0.888459	0.127089	8820	
-0.158327	0.592506	8744	
0.299500	0.557644	5803	
0.182706	0.370534	2564	
0.799207	0.020045	1273	
0.613344	0.023582	6543	
0.613144	-0.438026	5427	
0.278588	0.664446	5945	
0.619680	0.398339	7404	
0.546180	-0.029991	2128	
0.625601	0.000494	8458	
0.037373	0.349860	8248	
0.201393	-0.150735	6453	
0.598742	0.627599	10399	
0.193826	0.609479	7005	
0.198214	0.230378	2752	
0.972071	0.110772	3468	
0.571266	-0.071177	4604	
0.483296	0.250727	5750	
0.851243	0.092471	857	
0.875483	-0.219708	1286	
0.483489	-0.355601	8239	
0.528513	0.662246	3691	
-0.219665	0.677841	4041	
0.194191	0.312065	3075	
0.433738	0.843873	6376	
0.240441	0.423880	6082	
0.963895	-0.022625	5281	
0.189282	-0.002117	7793	
0.257276	0.469677	1603	
0.669180	0.280946	770	
0.230774	0.820657	5034	
0.446423	-0.250968	7602	
-0.758615	0.585965	1036	
0.409902	0.769892	1418	
0.038794	0.549883	6542	
0.497135	0.777269	2646	
0.183271	0.454113	909	
0.145097	0.466562	872	
0.684245	-0.057201	2824	
0.306267	0.455819	6182	
0.776866	-0.023110	7567	
0.323595	0.433570	6955	
-0.500585	-0.464273	5497	
-0.490825	0.796005	1281	
0.404021	-0.105101	4751	
0.117545	0.669281	5624	
-0.314258	0.748761	6493	
0.454539	-0.274016	2298	
0.883755	0.021081	1399	
0.220020	-0.188456	10770	
0.322916	0.646984	5158	
0.363795	0.277760	416	
-0.194497	0.724797	1787	
0.221759	0.590280	1503	
0.252819	0.672370	5923	
0.101497	0.344622	10878	
