time = 45.317	Re = 13	rotation = -65.3345
-0.156107	0.196886	377	
0.752876	0.574245	9877	
0.172959	0.092752	3851	
-0.571459	0.599620	4558	
0.080022	0.436003	1090	
-0.072075	0.072798	4049	
-0.546127	0.315268	4768	
-0.227676	0.765901	2888	
-0.434540	0.611498	9486	
-0.906938	-0.102863	1112	
-0.356637	0.477092	6477	
0.431181	0.270694	3502	
-0.401705	0.800510	695	
0.746850	0.657623	7058	
-0.817812	0.040633	2787	
-0.607596	-0.035180	5823	
-0.498657	0.390854	5047	
0.239229	0.471745	1125	
-0.231124	-0.706370	3423	
-0.499601	-0.223139	5152	
0.628818	0.198721	4208	
-0.423321	0.804571	9055	
-0.299833	0.603889	5043	
0.121168	0.610632	6281	
0.429351	0.654037	4449	
-0.075564	0.473632	7055	
0.163915	0.218671	1426	
0.410864	0.802982	6285	
-0.108698	0.021289	484	
-0.043368	0.406698	5643	
-0.406245	0.885941	8173	
-0.822522	-0.243342	10706	
0.655313	0.446010	2382	
-0.055525	0.170914	3030	
-0.760690	0.087451	9580	
0.498167	0.162028	2250	
0.080558	0.433903	1090	
0.116345	0.377540	6852	
-0.456813	-0.557070	684	
-0.918574	0.148989	1887	
0.651165	0.559493	7516	
-0.109396	0.665908	3676	
0.274711	0.167570	4712	
0.442815	0.471886	4796	
-0.696676	0.643067	2153	
-0.360652	-0.789482	5573	
0.358009	0.219071	4704	
-0.023755	-0.869646	5085	
-0.227170	0.210659	3214	
0.349675	0.459980	3613	
-0.339740	0.351290	3578	
-0.871869	0.202178	6207	
-0.546102	0.136570	6591	
-0.813769	0.161023	4078	
0.483088	0.725222	7925	
0.133275	0.368533	4702	
0.156049	0.947896	5985	
-0.458165	0.012035	1752	
0.447237	0.611411	1744	
-0.442858	-0.157484	2391	
0.225430	-0.422470	7677	
-0.051245	0.777551	8579	
-0.119008	0.435037	1625	
-0.566736	-0.013523	4145	
-0.421496	0.892362	8173	
-0.178409	0.469561	1962	
-0.672055	-0.015508	1510	
0.760864	0.482501	9289	
