time = 41.867	Re = 13	rotation = 49.3391
0.210479	0.136203	10970	
0.405612	0.679935	7952	
0.696320	-0.280384	3915	
-0.039740	0.151644	2997	
0.138414	0.784735	1557	
-0.419174	0.230316	480	
-0.015875	0.761642	5957	
0.321193	0.644794	6912	
0.449135	0.299282	505	
0.271923	0.729600	7395	
0.551951	0.338784	6383	
0.077380	0.624690	7956	
0.658199	0.461781	1398	
0.749831	0.648503	1048	
0.679998	0.448118	1901	
-0.846868	0.407669	585	
0.272088	0.573082	9484	
0.306536	-0.143484	6470	
0.012822	-0.137938	10914	
-0.798395	-0.360776	10378	
0.916685	-0.184209	5005	
0.021215	0.215001	4104	
0.096293	0.149213	10669	
-0.300576	0.630890	7780	
-0.122537	0.219284	6746	
0.891215	-0.083785	8356	
0.583599	0.447586	2009	
-0.197448	0.773446	4940	
-0.569926	0.370397	1337	
0.620200	-0.258363	6409	
-0.099460	0.961614	2376	
-0.509009	0.787452	7248	
0.652915	0.560554	9598	
-0.474154	0.625268	1363	
-0.046704	0.378439	8460	
0.933279	-0.021410	11022	
-0.346065	0.796765	7715	
-0.099062	0.459549	8349	
0.186141	-0.558836	1737	
-0.022039	0.571883	4952	
-0.474406	0.757319	9232	
-0.358896	0.554741	5350	
0.793900	0.256837	9262	
-0.242886	0.764681	2012	
0.067069	0.916358	1066	
-0.348030	0.004970	7087	
0.033083	0.499872	6099	
0.113079	-0.618544	1420	
0.632906	-0.206995	6468	
0.663949	0.275174	10467	
-0.492612	0.663469	4518	
0.143898	-0.115924	10461	
0.507861	0.054667	906	
0.198067	0.100468	6103	
0.863274	0.091027	10276	
-0.012046	0.724889	10211	
0.453190	0.836705	9315	
-0.790807	0.477289	9410	
0.814321	0.130237	10525	
-0.921015	-0.076078	649	
-0.531075	0.103649	2558	
0.306427	0.603379	8673	
0.775547	-0.148752	7113	
-0.830450	0.431439	1501	
-0.248424	0.953155	8584	
0.616750	-0.124946	3374	
-0.502594	0.769783	982	
-0.166069	0.447093	2833	
-0.293380	0.779567	5559	
-0.453446	0.327717	6785	
0.155538	0.569225	9871	
0.672087	0.534249	361	
0.794057	-0.046718	8406	
0.122348	0.830369	3691	
0.239384	-0.575712	4995	
0.782253	0.512405	2789	
0.242807	0.409319	4960	
0.429641	0.600465	6619	
0.121297	0.814047	2787	
0.017939	0.126843	406	
0.216910	0.730725	5785	
-0.466936	0.677776	4592	
0.295293	0.571027	9398	
0.731436	-0.309660	6545	
-0.082392	0.459284	8349	
-0.323414	0.931322	9342	
-0.236603	0.630478	4896	
