time = 25.517	Re = 13	rotation = 3.7665
-0.419926	-0.008472	7066	
0.462179	0.712557	8876	
-0.364827	-0.071038	5129	
-0.904835	-0.001188	9729	
0.075620	0.765033	3249	
-0.047383	0.129928	10130	
-0.495501	-0.523651	3306	
-0.280162	0.567813	8209	
-0.460616	0.700914	6874	
0.009524	0.422597	5519	
-0.630240	-0.447583	8967	
0.084705	0.618412	4995	
-0.714984	0.149880	7638	
0.150549	0.944017	9457	
0.792127	0.447507	10066	
-0.425550	-0.041151	930	
0.314355	0.795640	7765	
-0.810038	0.377389	10342	
0.084370	0.915247	4969	
0.678905	0.675730	1386	
-0.796944	-0.169837	9401	
-0.204268	-0.365078	2110	
-0.418029	0.227499	9542	
0.256818	0.558010	9414	
-0.742285	-0.096939	4636	
-0.727980	-0.289323	2204	
0.209231	0.623591	4208	
-0.766926	-0.209725	9480	
-0.555974	0.764989	10536	
-0.446996	0.115890	5344	
-0.257937	0.893994	10639	
-0.727093	0.499467	4977	
-0.125905	0.620915	8527	
-0.373255	0.403149	4564	
0.203167	0.887865	9551	
0.139476	0.637314	2483	
-0.351493	-0.261855	10900	
0.335552	0.652326	5951	
0.723610	0.644162	5444	
-0.553121	0.293132	7007	
0.706218	0.610844	810	
0.180542	0.527104	4252	
-0.464037	0.110235	3870	
-0.261327	0.510041	5373	
-0.817340	0.342356	8022	
0.568089	0.548195	5731	
-0.555488	0.262399	2904	
0.518394	-0.117848	5340	
-0.298427	-0.184930	3704	
-0.035392	-0.267661	6560	
-0.613623	0.363169	7198	
-0.568062	-0.448180	3560	
-0.838332	-0.041025	10160	
-0.313151	-0.408189	5076	
0.257357	0.748836	3740	
0.906681	0.307670	7907	
-0.381997	-0.223115	635	
-0.159266	-0.245680	1802	
-0.739518	-0.030430	2286	
0.924982	0.354835	388	
0.933107	0.317656	572	
-0.555425	-0.430728	7360	
0.039353	0.713818	10888	
-0.343902	0.312602	2963	
-0.295199	0.910383	10150	
-0.144617	0.498080	4353	
-0.218251	-0.342992	6998	
-0.295324	0.473178	9900	
-0.324615	0.165640	9793	
-0.207487	0.066117	5230	
-0.464494	0.743758	6698	
-0.095618	0.274101	1318	
0.461670	0.827183	6375	
-0.234964	0.399235	479	
0.422286	0.594447	10944	
-0.123130	0.700868	6700	
-0.051995	0.558380	7864	
-0.468106	-0.171721	3827	
-0.400814	-0.209609	4812	
-0.631921	0.709559	8803	
-0.369000	0.675638	7962	
0.166336	0.491046	5796	
-0.547176	0.192248	514	
-0.143641	-0.328302	6624	
-0.749110	-0.271356	2394	
-0.304269	0.891612	6753	
-0.408646	-0.395285	9865	
-0.358887	0.606075	6915	
-0.566735	0.581325	10732	
-0.283894	-0.456611	2002	
-0.434557	0.413034	7033	
-0.911455	0.374169	4080	
-0.373681	-0.248973	7171	
-0.494174	0.069600	10692	
0.004875	0.734631	3053	
-0.181318	-0.349973	2916	
0.068780	0.924374	1184	
-0.757100	-0.283570	2514	
-0.530017	-0.007427	6472	
-0.093546	0.818508	5167	
-0.676859	-0.154411	3061	
-0.829760	0.340288	8930	
-0.331980	-0.308752	4759	
-0.519254	0.015696	6229	
-0.134015	0.688685	6700	
-0.346365	0.478190	9828	
0.237241	0.534943	5008	
0.011858	0.875242	9633	
0.394315	0.748794	5729	
0.221299	0.467697	878	
-0.444448	-0.233931	5814	
-0.086401	-0.279135	4448	
-0.840398	0.394944	2214	
-0.811067	-0.098066	1704	
-0.562597	-0.296462	6368	
0.371523	0.606586	10982	
0.591397	0.686987	6413	
-0.775568	0.471491	8140	
0.398910	0.882861	2375	
0.088318	0.799764	4047	
-0.051444	0.296659	2300	
0.549334	0.688206	6347	
-0.575396	-0.241915	4768	
-0.899591	0.245461	1492	
-0.389190	-0.454974	10176	
-0.672222	0.179171	2838	
-0.175223	-0.400813	4987	
0.214598	0.922284	10505	
-0.336167	-0.281645	11038	
0.703929	0.670950	5556	
0.783958	0.449557	2498	
-0.565691	-0.169501	7075	
-0.687675	-0.315426	8989	
0.828786	0.489302	9316	
-0.495436	0.311368	8305	
-0.237832	0.231045	743	
0.280573	-0.093479	596	
-0.281734	-0.447856	2002	
-0.887398	-0.004379	1499	
-0.261945	-0.384939	3254	
-0.822752	0.198458	9262	
-0.872117	0.275174	10644	
-0.327036	0.835511	10112	
-0.253189	-0.358658	7906	
-0.590441	0.433912	5009	
-0.931146	0.149303	848	
-0.304968	-0.348834	1668	
-0.176829	-0.059001	10611	
-0.266588	0.187718	8487	
0.557493	0.662300	5537	
0.272680	0.826189	5792	
-0.356483	-0.491204	6567	
-0.544102	0.611006	7745	
-0.649961	0.471497	8388	
-0.937836	0.155679	2000	
-0.610272	-0.420436	5847	
-0.432812	0.503542	6468	
-0.065251	-0.316032	8242	
0.553975	0.745806	767	
0.306193	0.812308	8973	
-0.297003	-0.152355	10009	
-0.346305	-0.105802	6632	
-0.637690	0.627603	6000	
-0.673548	0.131062	6926	
0.284367	0.594708	7772	
0.558593	0.712669	8030	
-0.752804	-0.383547	793	
-0.819338	0.058300	2458	
-0.387139	0.452066	2953	
-0.590986	-0.432418	2642	
-0.776954	0.265284	5868	
0.601221	0.666497	6413	
-0.477607	0.156068	5638	
-0.448279	0.354136	6553	
-0.910764	0.253373	3344	
-0.203328	0.173810	6570	
-0.520437	-0.262649	1994	
-0.581601	0.323145	7856	
0.449107	0.620911	7548	
0.159852	0.619271	3352	
-0.489511	0.219384	2985	
0.741091	0.544231	9497	
0.064252	0.717329	10894	
-0.821773	0.477798	9851	
-0.250729	-0.007410	377	
-0.297886	0.608007	10690	
-0.451810	-0.253967	5577	
0.018344	0.771213	5050	
-0.673601	0.281218	8219	
-0.704617	0.070875	2886	
-0.011701	0.573438	1353	
-0.085577	0.583247	6378	
-0.035399	0.833738	4591	
-0.161600	0.917914	761	
-0.029562	0.841423	7165	
-0.520773	-0.159082	1309	
-0.391563	-0.201501	1092	
0.005583	0.744933	3299	
0.191784	0.630687	3887	
