time = 39.637	Re = 13	rotation = 46.6933
-0.220790	0.118099	10970	
0.730670	0.489732	6336	
0.894141	0.285158	7849	
-0.423293	-0.389689	9969	
-0.225349	-0.230527	8094	
-0.594442	-0.418180	5945	
-0.190865	-0.153167	7618	
-0.056428	-0.204884	4646	
-0.195739	0.111668	1496	
0.710753	0.548077	523	
-0.618703	0.353687	5231	
0.054014	0.496221	5944	
-0.571904	-0.116916	8649	
0.658746	0.736756	9341	
-0.454116	0.573643	6017	
-0.446207	0.773483	7527	
-0.097908	0.350081	4525	
0.462666	0.560910	664	
0.306414	0.423298	2296	
0.483340	0.068510	1878	
0.800832	0.523571	6843	
-0.459972	-0.336058	5007	
0.290713	0.544431	3406	
-0.300771	0.716281	9920	
-0.537830	-0.349804	9985	
-0.645442	0.381533	9486	
-0.552581	-0.147323	9865	
-0.153877	-0.225375	1636	
-0.799060	-0.236735	11063	
0.787613	0.327581	6293	
-0.181833	0.943454	10714	
-0.275319	0.827829	5162	
-0.384027	0.175843	1262	
-0.292480	0.711708	6283	
-0.712616	0.468230	2042	
0.236764	0.835830	7449	
-0.348767	-0.220300	2564	
-0.146583	0.548230	5693	
-0.119437	-0.753678	2435	
-0.384718	0.406113	9959	
0.571707	0.661794	7605	
-0.544974	0.468603	8088	
-0.392682	0.528867	3005	
-0.090620	0.160932	5832	
-0.151578	0.837435	3015	
0.464861	-0.025063	4046	
0.329405	0.727154	3749	
0.041333	0.189607	491	
0.865847	0.275223	4976	
-0.741162	0.396652	5128	
0.011511	0.636698	6292	
0.379013	0.525917	3802	
-0.279614	0.511658	6537	
-0.309417	-0.309708	5776	
0.089704	0.708284	954	
-0.737514	0.249700	4061	
0.159853	0.922874	972	
-0.297222	0.772140	1904	
-0.431373	0.676790	9803	
0.051790	-0.792667	6301	
-0.134918	-0.789413	4450	
0.084448	0.442117	4723	
0.001552	-0.169961	2420	
-0.392940	0.783643	5927	
-0.281702	0.942127	4193	
0.044441	0.775844	6504	
-0.340372	0.517293	2904	
-0.150373	0.551898	5693	
-0.640256	0.250389	5510	
-0.754888	-0.213836	6462	
-0.150952	0.136599	4196	
-0.211118	0.082897	3072	
-0.388369	0.611144	2065	
-0.173784	0.182273	7381	
0.224774	-0.530135	6449	
0.147097	0.872760	5336	
-0.469939	-0.264730	1603	
-0.032091	0.637354	6501	
-0.200902	0.228187	1622	
-0.205454	-0.370559	5319	
0.193834	0.698633	683	
0.511568	0.646393	5547	
-0.076078	0.409720	9657	
0.837650	0.428678	1543	
-0.175574	0.511256	3977	
-0.329862	0.923485	7137	
-0.766601	0.260467	8689	
-0.404664	-0.338128	2249	
-0.578208	0.293972	10994	
0.361655	0.556826	5500	
-0.727132	-0.052191	2800	
-0.209161	0.713662	3375	
0.251939	0.459142	4619	
-0.495919	-0.077508	2265	
-0.728977	0.404348	8520	
0.819866	0.531719	8802	
0.957734	0.102779	10420	
-0.589309	0.727111	10930	
-0.225999	0.106584	750	
0.801485	0.446051	1013	
-0.285629	0.230888	8940	
0.449070	0.479620	3767	
0.016352	0.419395	6876	
-0.401664	0.251478	6219	
0.827021	0.450799	553	
-0.641691	0.632869	4301	
-0.638762	0.690200	1453	
-0.619408	0.020367	5014	
0.300897	0.563755	3961	
0.082194	-0.532491	7398	
-0.310349	0.122341	8144	
-0.831481	0.012641	8517	
-0.319360	0.611944	4934	
-0.746827	0.157319	9488	
-0.695146	-0.250963	7472	
-0.247573	0.365109	1750	
0.543451	0.739902	5925	
-0.362844	0.871454	365	
0.853313	0.519783	10068	
0.413760	0.534006	4868	
0.218412	-0.228486	4070	
-0.651698	0.371213	10984	
-0.251730	-0.317485	2814	
-0.858503	0.168692	9718	
-0.500805	-0.328167	6322	
0.242619	0.698586	3045	
-0.098470	0.156933	6323	
0.954051	0.283196	7418	
-0.438266	-0.408005	1905	
0.032823	0.305946	5248	
0.584065	0.539856	4939	
0.526648	0.745409	4969	
-0.778268	0.336167	345	
-0.639044	0.389786	344	
-0.956010	0.106948	9979	
-0.511840	0.041498	2922	
-0.122210	-0.651685	428	
-0.204217	0.343239	4841	
0.060756	0.630724	6974	
-0.101167	0.407637	5774	
-0.812647	0.462631	2231	
-0.210563	0.724812	4044	
-0.344774	0.904172	7137	
-0.283611	0.474600	3650	
-0.444144	0.842958	11059	
-0.517018	0.614987	9688	
-0.406510	0.491096	4415	
-0.687706	0.374096	6008	
0.606032	0.606957	5720	
-0.207234	0.356397	6893	
0.683752	0.387978	6604	
-0.398878	0.125605	5672	
-0.085445	0.865598	7822	
0.248279	0.487240	5439	
-0.746767	0.381446	8378	
0.898892	0.379986	9304	
-0.401564	0.375852	5699	
-0.128580	0.794765	2309	
0.130736	0.476694	2071	
-0.740049	-0.279010	677	
0.669870	0.433334	3388	
-0.103484	-0.143766	7835	
-0.192085	-0.148568	4331	
0.694165	0.392501	6604	
-0.122990	0.535210	4564	
-0.630310	-0.268070	9806	
-0.667222	0.041815	6646	
-0.574396	-0.044449	3445	
-0.541465	0.141914	8298	
-0.878170	0.430318	829	
-0.592569	0.224197	4789	
-0.166049	0.256767	7170	
-0.414919	0.829422	8910	
-0.414223	0.825913	8910	
-0.437189	0.459676	508	
-0.352004	-0.182547	6998	
-0.259546	0.906159	5005	
-0.573338	0.670154	8577	
-0.796544	-0.020331	8477	
-0.366961	0.758585	7059	
0.465768	0.756187	7632	
-0.765948	0.174391	8471	
-0.085717	0.130803	2766	
-0.360125	0.182650	9271	
-0.234180	0.102544	10094	
-0.599631	0.609793	10594	
-0.452069	-0.159887	2130	
0.546986	0.583346	2011	
0.931483	0.285012	7418	
0.143371	0.701331	3570	
-0.105291	0.893966	6738	
-0.830410	0.281798	6109	
0.176613	0.641365	603	
0.121348	0.948866	10816	
0.045992	0.451913	6879	
-0.564451	0.094401	9599	
-0.871472	0.427290	829	
-0.867351	0.086560	7914	
-0.176053	-0.326182	2928	
-0.348843	0.723921	8664	
-0.780325	-0.087496	8781	
0.312313	0.512462	2647	
-0.007202	0.281233	5530	
0.800600	0.504603	6843	
0.111104	0.946635	10780	
-0.721520	0.559480	9055	
-0.627317	-0.102841	9495	
0.174443	0.917479	6753	
0.611963	0.636679	7732	
-0.458398	0.877107	3999	
