time = 32.007	Re = 13	rotation = -1.57064
0.251157	0.011182	10970	
0.559371	0.260094	1984	
-0.302780	0.733759	5850	
0.061782	0.877211	9656	
0.554801	0.315517	8713	
-0.719561	-0.613735	810	
-0.590147	0.631678	458	
0.781462	0.087214	1488	
-0.865525	0.332689	10929	
0.550366	-0.019429	6051	
0.454213	0.051400	691	
0.632769	0.339073	5304	
0.628830	-0.450087	7288	
0.519384	0.823866	9019	
0.446341	0.504557	1289	
0.742541	0.118575	3087	
0.345081	-0.343149	3320	
0.645967	0.484219	8806	
0.947414	0.250701	1058	
0.421179	-0.531032	6419	
0.626406	0.406457	5841	
0.121879	-0.198686	3170	
0.348907	-0.350132	4919	
0.668711	-0.232794	7749	
0.437641	0.229783	4814	
0.899833	-0.029708	10723	
0.681869	0.354059	10615	
-0.242912	0.813544	5024	
-0.790193	0.579188	3895	
0.022351	0.715417	11029	
0.040335	0.946403	9502	
0.549505	0.181372	5981	
0.585591	0.597213	10962	
-0.482952	0.618914	1856	
0.480232	-0.512377	4349	
0.096890	0.487685	7303	
0.212026	-0.297182	4983	
-0.165042	0.807501	1211	
0.701550	-0.460659	9650	
0.453689	-0.230681	6216	
0.259896	0.125867	8818	
0.766094	0.254564	8582	
0.232258	0.649649	5860	
0.688325	0.572323	6136	
0.171867	0.600318	4105	
-0.528473	-0.457168	1873	
0.112486	0.668698	4896	
0.465006	-0.734436	6280	
0.755840	0.317638	5661	
-0.005950	0.481620	2167	
0.347096	-0.373388	5889	
0.026083	0.616519	2482	
0.431023	0.211252	3055	
0.880192	-0.020468	9242	
-0.768479	0.483780	8139	
-0.055686	-0.274752	7260	
0.343111	0.497800	6567	
0.205275	0.298726	3075	
0.600669	0.541614	9286	
0.705484	-0.463676	7059	
0.437362	-0.548194	729	
0.864156	0.064801	1071	
-0.430371	0.816378	9410	
0.836789	-0.235737	10594	
-0.173378	0.955080	7053	
-0.841827	0.378610	10196	
0.242816	0.486626	4250	
0.069399	-0.131096	1265	
-0.862529	0.375774	9574	
0.123851	-0.080242	5072	
-0.917081	0.294478	4384	
0.939053	0.126383	5172	
0.776012	-0.404794	6841	
0.670695	0.166821	1306	
