time = 21.487	Re = 13	rotation = -3.18
0.270340	0.906838	511	
-0.331022	0.385220	3082	
0.497232	0.726474	10952	
0.000780	0.730938	3299	
-0.030122	0.897672	9231	
-0.115988	0.717856	5045	
0.700442	0.601453	8922	
0.831301	-0.139128	9770	
-0.930018	-0.127953	8814	
-0.169385	-0.187983	8070	
-0.784792	0.414776	6841	
-0.387760	-0.095661	9222	
-0.743499	0.110023	8672	
-0.294115	0.273892	8970	
-0.638389	0.527652	2160	
-0.663189	-0.356595	8107	
-0.373620	-0.195956	10373	
-0.106700	-0.108188	4283	
-0.209177	0.520648	6786	
0.626570	0.613216	10400	
-0.583922	0.378942	5406	
-0.435554	-0.301726	2122	
-0.944654	-0.108604	5172	
-0.136743	-0.209747	6247	
-0.003175	-0.259144	8737	
-0.387768	0.569583	1483	
-0.630529	0.584377	7725	
-0.789289	-0.283715	8278	
-0.870188	-0.252986	8604	
-0.138210	-0.094141	10564	
-0.332095	0.261345	2237	
-0.780476	0.025557	2008	
-0.170389	0.739983	1788	
0.535703	0.723861	8030	
0.477541	0.689325	6184	
0.458831	0.798216	1111	
0.048307	-0.232428	5465	
-0.706584	0.574779	8304	
0.146515	0.700131	4022	
-0.142943	0.586288	8743	
-0.698599	0.548931	6030	
-0.445390	0.322451	4173	
-0.210229	0.238365	1374	
-0.527925	-0.462698	1874	
-0.194996	0.140294	5484	
-0.454305	0.255161	7700	
0.433567	0.672548	5419	
-0.591031	-0.203900	3735	
0.079315	0.439553	8031	
0.227705	0.877931	9839	
-0.568445	0.081153	4604	
-0.546724	-0.120378	5481	
-0.664454	0.476474	1511	
-0.453317	-0.155602	3855	
-0.489215	0.688389	5686	
-0.552832	-0.006664	6525	
-0.278136	0.456567	6334	
-0.872920	-0.076754	2422	
0.228168	0.566967	9228	
-0.033459	0.449079	6596	
-0.543874	-0.385798	1943	
-0.101413	0.751168	6616	
-0.636412	0.379872	2331	
-0.169412	-0.183784	8070	
-0.322687	0.838980	10112	
0.219043	0.743099	2024	
-0.453940	0.381261	8409	
-0.238794	0.195217	4887	
0.034201	0.618533	2481	
-0.350731	0.629964	6923	
0.221052	0.865193	10681	
-0.333839	0.469691	9828	
-0.592927	0.657224	457	
0.608228	0.757622	5921	
-0.061735	0.562192	6634	
-0.433043	0.648977	5549	
-0.620801	0.178420	1100	
-0.300113	0.196688	7159	
-0.360970	-0.147557	7096	
-0.497003	0.067558	10692	
-0.360928	0.882187	10816	
-0.301209	0.350606	2938	
-0.514996	-0.043522	2636	
-0.186948	-0.383746	3543	
-0.543487	0.611130	7745	
-0.618485	0.161460	6005	
-0.370315	0.597248	7488	
-0.372286	-0.012096	7921	
-0.628818	0.310041	9204	
0.033532	0.403454	3606	
-0.153327	0.610065	6153	
0.153849	0.938903	9457	
0.332647	0.590017	6571	
-0.720166	0.478006	5927	
-0.181555	0.922156	1529	
-0.415243	0.795098	5612	
-0.332766	0.622659	7581	
-0.712067	0.387925	6198	
0.016847	0.556219	7843	
0.120560	0.760649	2994	
-0.206274	0.509906	6966	
-0.203406	-0.091705	587	
-0.308023	0.811153	7867	
0.138235	0.615995	8834	
-0.250215	0.831575	6403	
-0.235924	-0.288161	7252	
0.729389	0.098926	2565	
-0.652649	0.651008	10359	
-0.747795	0.328143	9746	
-0.496249	-0.308571	3090	
-0.872088	0.240718	1286	
-0.203532	-0.169478	6870	
-0.488071	-0.112708	1546	
-0.000913	0.912527	949	
0.068024	0.842193	7636	
-0.867279	-0.033519	9835	
-0.695304	0.168823	9848	
-0.372923	-0.417348	6189	
-0.463707	0.799844	1282	
-0.192785	0.647039	1113	
-0.212379	-0.033435	1325	
-0.621783	0.339113	5261	
-0.791337	0.356445	10004	
-0.561146	-0.127621	8872	
0.866008	0.437931	3545	
-0.230410	0.165593	3385	
-0.114476	0.801932	543	
-0.462561	0.537172	2451	
-0.936713	0.086684	710	
-0.307360	-0.297200	9363	
-0.017941	0.388046	2248	
-0.959787	0.140529	2480	
0.205124	0.918332	3521	
-0.461353	0.653757	6545	
-0.370889	-0.189236	10971	
0.300097	0.766125	1933	
0.193911	0.719686	2236	
0.354600	0.729781	3388	
-0.500692	0.092073	564	
0.154091	0.736865	598	
-0.850297	0.485608	9943	
-0.353617	0.429220	7397	
-0.171380	0.018387	4459	
-0.919905	-0.074167	4292	
0.196390	0.439777	8576	
-0.754267	0.178857	2104	
-0.192142	0.845554	7449	
-0.758671	-0.275090	2394	
-0.060165	0.835920	5233	
-0.270509	0.793268	6399	
-0.841390	-0.056824	9385	
-0.049405	0.757739	3453	
-0.389602	-0.063265	4083	
-0.048489	0.469001	824	
-0.748824	-0.005807	10984	
-0.560152	-0.007317	6225	
-0.847105	0.320378	9243	
-0.172277	-0.200077	10324	
-0.542271	-0.396230	2284	
-0.292389	0.613943	1338	
-0.137408	0.276663	4931	
-0.388709	-0.314178	2265	
-0.353146	-0.400543	5066	
-0.539534	0.513165	3375	
-0.772025	0.306866	10525	
-0.159538	-0.097656	10037	
-0.123306	0.664353	6774	
-0.900457	-0.204283	1595	
0.218597	0.747774	2024	
0.349709	0.888064	2120	
-0.679120	0.596007	8655	
-0.264035	0.785886	5826	
0.031509	0.913326	5903	
0.772373	0.598438	5422	
-0.690925	0.643795	5005	
-0.303876	0.261953	2056	
-0.458338	-0.226897	2922	
-0.402750	0.113229	4144	
-0.727366	0.256067	2594	
-0.257804	0.056937	10837	
0.090786	0.949589	5227	
-0.904028	0.235089	6274	
0.571463	0.580111	10955	
-0.001377	0.489154	2168	
-0.715589	0.238670	10977	
-0.426653	0.276874	5692	
-0.542449	0.596287	10404	
-0.371128	0.020394	9124	
-0.261497	0.087407	9258	
-0.394526	0.758301	2063	
-0.198296	0.524970	7878	
0.920919	0.312373	572	
-0.511268	0.019181	6407	
-0.600650	-0.107555	4732	
-0.417062	0.823208	9409	
-0.366616	-0.108629	7340	
-0.267601	0.641887	4242	
-0.919397	-0.155088	4700	
0.355110	0.759230	8719	
-0.894666	-0.204517	1595	
-0.687705	0.381653	3363	
-0.227655	-0.159362	7136	
-0.478910	0.631316	1855	
0.510777	0.674577	5475	
-0.664198	-0.275347	642	
-0.541429	-0.309182	6451	
-0.038339	0.702668	10802	
-0.285389	-0.770835	8985	
0.283222	0.735586	3196	
-0.507233	0.278536	2842	
-0.700968	-0.273643	468	
-0.526673	-0.288416	2507	
-0.809886	-0.104339	1704	
-0.342349	0.828489	973	
-0.225697	0.344631	6868	
0.058471	0.718904	10894	
-0.742621	0.348629	1769	
-0.295280	0.110892	2652	
-0.516017	0.669195	4202	
-0.353468	0.310344	4404	
-0.157090	0.030770	4992	
-0.590937	-0.107060	5592	
-0.276857	0.505734	2408	
0.073309	0.561559	8125	
0.437211	0.846063	785	
0.271006	0.553615	10696	
-0.327198	0.059262	2958	
0.858119	0.454316	4611	
-0.822966	-0.277474	9045	
-0.263728	-0.246049	9705	
-0.155801	-0.113014	2967	
-0.628065	-0.464995	8781	
-0.509453	0.691117	6365	
-0.063055	0.858933	7516	
-0.532178	-0.126814	4807	
-0.801774	0.004851	10296	
-0.364732	0.351775	5223	
0.130570	0.772463	3757	
0.352875	0.655064	5157	
-0.750474	0.170784	2104	
-0.256661	-0.422401	8572	
-0.012700	0.800125	3830	
-0.200704	-0.255459	740	
-0.348868	0.634587	6923	
0.330378	0.534781	6566	
-0.107218	0.534532	8495	
0.430762	0.797571	2851	
-0.561061	0.728679	6937	
-0.664293	-0.209551	2719	
0.078216	0.900785	4969	
0.473675	0.689944	5345	
-0.208072	-0.171385	8011	
-0.902501	0.232030	8850	
-0.847164	0.210867	10244	
0.003102	0.772781	5050	
-0.580300	-0.006740	6477	
-0.630177	0.578436	7725	
-0.510341	0.603653	4289	
-0.170327	0.716019	961	
-0.344641	0.581660	6908	
-0.362936	0.540195	1011	
-0.755873	0.364876	10372	
0.422605	0.663148	5716	
-0.378253	0.715465	8772	
0.728177	0.570242	8412	
-0.385028	0.052480	2859	
-0.870869	0.213743	5038	
-0.084921	0.422638	5327	
-0.750226	-0.003973	10984	
-0.667241	0.572379	6027	
-0.796264	0.090901	9628	
0.179341	0.872659	7689	
-0.261056	0.337619	9559	
0.942175	0.227715	1057	
0.053029	0.916169	1222	
-0.436891	0.262015	8812	
-0.283408	0.796330	6399	
-0.865463	-0.073613	631	
-0.813085	0.281571	8375	
-0.036771	-0.167733	4980	
0.433954	0.858846	6843	
-0.760251	0.496966	7755	
-0.941103	-0.082808	622	
-0.091706	0.495202	9614	
-0.734831	-0.244415	9415	
-0.189172	-0.112296	5309	
-0.287389	-0.290472	10079	
-0.514810	0.023242	6407	
-0.104325	0.652474	4276	
-0.725244	0.329215	10333	
-0.382669	-0.254076	7171	
0.848948	0.471648	6133	
-0.556223	0.022044	6051	
0.527014	0.709128	6649	
-0.378488	-0.317506	2265	
-0.389500	-0.347653	4964	
-0.449629	-0.156998	3855	
-0.409888	-0.135583	8444	
-0.681228	0.516189	3261	
0.205194	0.646419	4993	
0.112122	0.594395	1413	
-0.513072	-0.247101	2572	
-0.517396	-0.207047	2786	
-0.302510	0.681698	4364	
-0.718724	-0.171924	2075	
-0.722830	-0.190158	2022	
-0.469099	-0.733480	9393	
-0.097658	-0.024718	1663	
-0.475563	-0.108937	7431	
-0.230351	0.439779	659	
-0.321349	0.408090	4688	
-0.627312	0.285131	7048	
-0.718543	0.330817	10333	
-0.310357	0.811374	7867	
-0.010077	0.542188	5357	
-0.504560	-0.188147	7175	
-0.131891	0.481194	2071	
-0.449171	-0.388833	6556	
-0.370222	0.345903	6223	
-0.559801	0.343336	5763	
-0.456147	-0.393696	6556	
-0.486020	0.318489	8091	
0.521485	0.716455	9154	
0.309230	0.826582	5177	
-0.093819	0.926716	2291	
0.727807	0.622072	810	
-0.411554	0.626670	4059	
0.817805	0.515729	9790	
-0.878196	0.222408	4301	
-0.494309	-0.264550	2876	
-0.815840	0.163074	8677	
-0.704147	0.125488	2713	
-0.915314	0.234623	8850	
-0.370638	0.302386	3419	
-0.334149	0.213124	6747	
-0.412203	0.556266	1342	
-0.526254	-0.173183	8599	
-0.834195	0.220493	9954	
-0.542499	0.597359	10404	
-0.471805	-0.280378	3019	
-0.470551	-0.492263	516	
-0.606902	0.092019	9026	
-0.490892	-0.328474	4003	
-0.654836	-0.072994	1360	
0.415715	0.582399	10862	
-0.801234	-0.209856	10835	
-0.552435	-0.253458	712	
-0.782680	0.477689	10694	
-0.564922	0.415256	10311	
-0.737516	0.494938	7755	
-0.271930	0.563697	8209	
-0.741750	-0.129373	1921	
0.093975	0.888247	9629	
-0.534896	0.552998	1857	
-0.858052	0.015598	8788	
-0.610234	-0.007150	6707	
-0.034129	0.515969	2367	
-0.232467	-0.285437	7414	
0.274777	0.703105	4958	
-0.187743	-0.104880	5309	
-0.154777	-0.076873	7018	
-0.797773	0.115887	10336	
0.610402	0.601724	10975	
-0.160993	0.841405	5873	
-0.066725	0.342762	9536	
-0.596775	-0.320234	7941	
-0.406292	-0.318451	4722	
0.061927	0.566873	8125	
0.713764	0.597584	8922	
-0.216095	-0.062539	5039	
-0.159783	0.070902	3854	
-0.748515	-0.006375	10984	
-0.507889	0.281669	2842	
0.817685	0.528037	4962	
0.340130	0.778697	8020	
-0.563950	0.273857	2778	
-0.361075	0.443756	10744	
-0.522611	-0.278562	2507	
-0.367270	0.478784	1164	
-0.267070	-0.321158	8216	
0.345739	0.893029	2120	
-0.636046	0.588695	7725	
-0.206545	0.254088	766	
-0.423650	-0.324690	3488	
-0.817617	-0.307731	7482	
0.714302	0.635652	1958	
-0.473300	-0.302010	4469	
-0.644408	0.021734	648	
-0.005910	0.598963	3237	
-0.018828	0.691099	9474	
-0.775674	-0.288751	5994	
0.679089	0.679828	10258	
-0.476628	0.024753	9375	
-0.182044	0.619189	6644	
-0.716558	0.196830	3639	
-0.470430	-0.266629	4744	
-0.624175	0.524456	1390	
-0.689258	-0.234800	8455	
-0.524679	0.324028	7649	
0.269961	0.712128	4958	
-0.635596	0.457056	7288	
-0.665682	0.298711	9704	
-0.512874	0.348908	9975	
-0.635537	-0.182883	6171	
-0.519783	0.063297	3646	
-0.492891	0.707013	7822	
0.098228	-0.071670	10719	
0.097771	-0.072933	10719	
0.373273	0.791517	6374	
-0.125291	0.684635	6169	
-0.175077	0.678874	1279	
-0.161590	0.679499	6573	
-0.229457	0.682110	3570	
-0.421492	0.659346	6352	
0.086022	0.734880	436	
-0.561066	0.308355	8899	
0.253595	0.790469	4011	
-0.732504	-0.351778	5793	
-0.640411	0.410886	7024	
0.461210	0.795982	1111	
-0.910280	-0.094411	10737	
-0.017854	0.687320	9474	
-0.273322	0.638484	4242	
-0.326845	0.653938	6827	
-0.119103	0.918116	1335	
0.514395	0.792052	553	
-0.111766	-0.070793	7802	
0.383975	0.866561	10119	
-0.118426	0.838793	5155	
-0.670641	0.268011	8219	
-0.249120	0.801899	5828	
-0.023311	0.391311	3384	
-0.360176	0.453715	10744	
0.037206	0.503428	3502	
-0.067919	0.394275	2251	
-0.153024	0.206235	1376	
0.726244	0.527891	8486	
-0.404393	0.624239	4059	
0.482255	0.656677	3748	
-0.683615	0.213528	6303	
-0.591157	-0.495935	6626	
-0.264776	0.245847	6063	
-0.848792	0.090151	6036	
-0.606718	0.231415	4415	
0.524831	0.587725	1640	
-0.191945	-0.258003	740	
-0.487334	0.385821	1334	
-0.935947	0.081129	710	
-0.217691	0.088911	10436	
-0.396390	0.699906	7996	
-0.402342	-0.300547	1877	
0.084573	0.397133	3494	
0.629660	0.710692	727	
-0.527803	-0.035750	518	
0.495780	0.652928	4151	
-0.620658	-0.007649	6383	
0.320959	0.768227	8868	
-0.447690	-0.315119	1594	
-0.362842	0.055253	8940	
-0.262015	-0.246905	9705	
-0.336333	-0.211355	5590	
-0.395684	0.227882	5679	
0.411035	0.812859	1559	
-0.143112	0.334747	7948	
-0.350426	0.809062	10886	
-0.394123	0.533675	6409	
-0.412985	0.417075	5693	
0.291574	0.812298	8973	
-0.745961	-0.008752	11067	
0.013143	0.927611	4873	
0.729902	0.578021	10725	
-0.142822	0.669598	6774	
-0.290711	0.644021	488	
0.832212	0.500846	4782	
-0.203230	0.368756	6339	
-0.014791	0.587054	1353	
0.361863	0.767713	10405	
-0.606852	0.299202	3676	
-0.502980	0.712152	7822	
-0.536090	-0.365510	9073	
0.254294	0.917400	5525	
-0.405599	0.568840	1342	
0.054086	0.446537	8200	
-0.860398	0.290959	7574	
-0.917661	0.020389	9250	
-0.141166	0.704587	1715	
-0.768228	0.162941	2073	
-0.610651	-0.012599	8083	
0.200178	0.741854	2024	
-0.763361	0.363239	10372	
-0.775787	0.370012	10642	
0.522358	0.795240	1543	
-0.376045	0.045282	4072	
-0.466691	0.263879	2242	
-0.652309	0.281833	8484	
-0.754099	-0.022979	4676	
-0.222916	-0.163754	8014	
-0.350447	0.472669	10562	
-0.186905	0.670549	1447	
0.022088	0.839225	6369	
-0.017996	0.819297	5298	
-0.097922	0.772430	1078	
-0.041536	0.781366	3755	
-0.496945	0.451520	5723	
-0.215378	-0.030340	1325	
-0.559733	0.570120	10408	
0.084721	-0.081525	8269	
0.007502	-0.110027	2180	
-0.620710	0.385734	7085	
-0.692099	-0.155016	369	
-0.690648	-0.156107	1277	
-0.688699	-0.161624	3061	
-0.681746	-0.174256	3507	
-0.631449	-0.191187	6171	
-0.669540	-0.127788	8625	
-0.057126	0.696486	6533	
-0.779139	-0.069623	8189	
-0.890127	0.197754	8857	
-0.091937	0.686223	8440	
-0.012217	0.878736	9633	
-0.843735	0.348217	8930	
-0.612137	-0.069811	2025	
-0.382589	-0.228071	679	
-0.343794	-0.183254	5134	
-0.274485	-0.313862	7270	
0.321120	0.870439	4390	
-0.254650	-0.335652	9788	
0.243414	0.904093	5525	
-0.330797	0.451415	10499	
-0.050804	0.681314	5285	
0.194799	0.884492	9551	
-0.732965	-0.380411	561	
-0.128429	-0.291022	1669	
0.382997	0.665666	5958	
-0.130326	0.443411	9312	
0.071301	0.388684	1949	
-0.599765	0.560313	1800	
-0.135102	0.035005	5552	
0.285822	0.716490	9891	
-0.465537	0.360691	8239	
-0.776324	-0.409586	1925	
0.001789	0.446593	8838	
-0.527543	0.543790	4495	
-0.334184	-0.372644	3240	
0.692184	0.519669	6256	
-0.885065	0.086296	8918	
0.301281	0.807072	8973	
0.742610	0.561974	10725	
-0.064088	-0.188234	3193	
-0.439311	0.257460	7623	
-0.193367	0.402863	6878	
-0.511233	0.631257	2309	
0.230544	0.841657	7464	
-0.327114	0.144060	9917	
0.192662	0.487075	3210	
-0.611492	-0.007547	6543	
-0.599195	-0.191878	6487	
0.132839	0.832502	5547	
-0.264356	0.620036	8046	
-0.258975	0.824222	6403	
-0.734381	-0.255658	4739	
-0.754578	-0.164379	4109	
-0.095638	0.855659	7122	
0.075845	0.519567	3330	
-0.423140	0.717826	6693	
-0.587018	0.629595	6262	
-0.012050	0.701785	7542	
-0.450679	-0.110938	6813	
0.304910	0.605502	8146	
-0.746088	-0.008671	11067	
-0.308260	0.620100	6829	
0.684612	0.630420	10116	
-0.408890	0.793512	5612	
0.886040	0.386814	9980	
-0.419207	-0.376244	8649	
0.086854	0.841684	6436	
-0.764843	0.307925	10525	
-0.095631	0.732074	8024	
-0.290649	-0.086480	4034	
-0.918998	0.059462	466	
0.183379	0.927302	11003	
-0.201534	0.162801	7178	
-0.053113	0.672006	5285	
-0.696099	-0.078321	9478	
-0.840519	-0.165281	9143	
-0.098573	0.584506	9988	
-0.295789	0.353817	4512	
-0.551118	-0.016852	6525	
-0.518804	-0.143445	1027	
-0.478896	0.291165	5266	
-0.169043	0.525884	8726	
0.498153	0.804694	553	
-0.371800	0.045829	4072	
-0.208164	0.367594	6339	
0.046161	0.736595	10904	
-0.095804	0.490031	9614	
-0.519159	-0.259546	1994	
-0.059221	0.830983	5233	
-0.644879	-0.164254	4356	
-0.685831	-0.106516	4672	
-0.743469	0.059640	10747	
-0.542466	0.154943	9959	
-0.410427	0.099239	3963	
-0.175271	0.103489	1234	
-0.116615	0.062981	1102	
-0.109260	0.039911	10480	
0.047580	-0.113530	1189	
0.111267	-0.108572	4791	
-0.458319	-0.055152	568	
-0.538696	0.465882	10280	
-0.540744	0.462065	10280	
-0.546756	0.454560	10280	
-0.548547	0.448300	10280	
-0.501376	0.446745	5723	
-0.465053	0.482334	7185	
-0.655211	-0.144509	5626	
-0.611454	0.472698	6283	
-0.701696	-0.109702	8706	
-0.728732	-0.056703	2706	
-0.087953	0.766530	1078	
-0.664225	0.563679	6027	
-0.843718	0.190285	8609	
-0.756522	-0.310533	5661	
-0.710110	-0.257490	667	
-0.475640	-0.333406	3445	
0.053712	0.904837	1222	
-0.570823	-0.119916	5523	
0.399060	0.845876	549	
0.247257	0.787738	4011	
-0.512297	-0.143664	1027	
-0.138037	0.859636	6820	
-0.927309	-0.012170	6237	
-0.381496	-0.390395	7408	
0.177432	0.531109	5053	
0.310916	0.722716	10800	
0.178609	0.477057	3230	
-0.840813	-0.125973	8902	
-0.117295	-0.287947	10035	
-0.437630	0.335870	3338	
-0.336537	0.705809	6466	
-0.963524	-0.027836	5364	
0.094994	0.604433	4995	
-0.398968	-0.049344	3690	
-0.192083	0.361181	4786	
0.907460	0.315392	572	
-0.787779	0.301323	5881	
-0.661993	-0.050184	10339	
0.656479	0.626332	6245	
-0.317991	-0.316581	10532	
0.016632	0.598359	1321	
-0.272686	0.509768	5373	
0.039628	0.868244	7597	
-0.495615	-0.197204	7703	
-0.031936	-0.268451	6560	
-0.750117	-0.004454	10984	
-0.641346	-0.007165	6543	
-0.481236	0.432581	3946	
-0.744129	-0.055818	7928	
-0.281621	0.274130	8970	
-0.365222	0.640456	6930	
0.386837	0.720439	6826	
-0.652545	0.395852	5737	
-0.354141	0.617792	6923	
0.267401	0.663079	5924	
-0.505907	0.127023	3918	
-0.721454	-0.308939	3858	
-0.591846	-0.138143	7441	
-0.628127	-0.218182	4321	
-0.836013	0.205301	8609	
-0.750156	-0.004987	10984	
0.721451	0.518361	8486	
0.647630	0.666067	7262	
-0.282514	0.810033	7925	
0.737467	0.614733	698	
-0.377142	-0.312695	2265	
-0.659667	-0.085777	3274	
-0.283450	0.395281	2437	
-0.711343	0.130266	8501	
-0.341487	-0.301794	2884	
-0.812085	0.391430	3070	
0.143080	0.929315	2666	
-0.050761	0.335117	10651	
-0.872311	0.055454	9028	
-0.350887	-0.280586	10432	
-0.800798	0.288256	8375	
-0.746951	0.335881	10942	
-0.067653	0.553606	6634	
-0.537333	-0.021374	7920	
-0.560143	0.273452	2778	
-0.146664	0.478959	2264	
0.244159	0.775498	4011	
0.281012	0.887909	5901	
-0.353355	0.046367	10207	
-0.036244	0.576489	9719	
-0.765638	-0.121974	941	
-0.020488	0.710771	7542	
-0.567471	0.325322	8785	
-0.778788	-0.018463	3278	
-0.479306	0.466687	6590	
-0.436596	0.514094	6468	
-0.411641	0.170913	2327	
0.026623	-0.138694	7483	
-0.035001	-0.114945	1890	
0.028964	-0.275993	658	
0.054880	-0.254202	841	
0.060423	-0.247638	8799	
0.073885	-0.228177	5442	
0.081682	-0.202796	3771	
-0.117313	0.023061	1068	
-0.241216	0.132583	8997	
-0.235439	0.132532	8997	
-0.225652	0.127543	5208	
-0.225371	0.128136	5208	
-0.178637	0.102262	1234	
-0.152470	0.091986	3841	
-0.466898	0.474819	7185	
-0.606144	-0.029114	10750	
-0.513489	0.484680	7827	
-0.510026	0.446094	5723	
-0.441460	0.178146	3267	
-0.436984	0.584704	3424	
-0.484902	0.529077	1045	
-0.797501	0.001187	463	
-0.675280	0.300765	9632	
-0.247310	0.854196	7559	
-0.172613	0.862940	6342	
-0.162634	0.516110	8726	
-0.925323	0.062237	466	
-0.794708	-0.060798	2406	
-0.534850	-0.261934	1853	
-0.435965	-0.284257	1383	
-0.909789	0.075346	892	
-0.614651	0.232694	2045	
0.510488	0.647182	4151	
-0.498476	-0.066950	2306	
0.263110	0.584797	1838	
-0.804198	0.240350	8621	
-0.369645	-0.390131	7408	
-0.726975	-0.148717	493	
-0.656356	0.176275	3180	
-0.938212	0.249972	1302	
0.403627	0.717276	5797	
-0.257820	0.189088	8487	
-0.545244	0.616506	7745	
0.799992	0.534100	10578	
-0.298852	0.289193	784	
-0.735064	0.141116	8597	
-0.752413	0.384904	6119	
-0.601802	-0.342016	5950	
0.262413	0.745542	3740	
0.471093	0.746090	8734	
-0.088693	0.442141	6561	
-0.288629	0.413634	4095	
-0.286297	-0.393336	3567	
-0.360855	-0.349719	4064	
-0.627785	-0.008331	6543	
-0.192088	0.057422	2469	
-0.535299	0.579916	3181	
-0.485071	-0.229823	5750	
-0.196338	-0.139321	2037	
-0.201617	0.630829	831	
-0.104220	0.822078	4472	
-0.123917	-0.123535	5242	
0.702950	0.567579	7231	
0.015168	-0.182313	8394	
-0.368033	0.245246	532	
-0.417753	0.398575	6511	
-0.442128	0.472236	3429	
-0.463505	0.454808	7237	
-0.750107	-0.005011	10984	
-0.674590	-0.080642	575	
0.189159	0.604195	4106	
-0.377167	0.587733	7488	
0.693609	0.656235	5142	
-0.462357	-0.151356	3855	
-0.402374	0.405625	5693	
-0.107973	0.620882	7671	
-0.379764	-0.212821	1178	
-0.827197	-0.125737	4558	
-0.485590	0.686475	5686	
0.007018	0.929456	949	
0.170182	0.496691	2250	
-0.379432	0.783003	8718	
-0.796108	-0.214103	10835	
-0.592869	0.683548	946	
-0.260209	0.481967	2077	
0.078106	0.746190	3060	
-0.294783	0.043675	6264	
-0.166260	0.529017	7698	
-0.048634	0.716842	442	
-0.776400	-0.100660	989	
0.078128	0.909861	4969	
-0.361108	0.048449	8940	
0.240622	0.757282	4939	
0.349455	0.821943	523	
-0.690991	-0.140047	10351	
-0.057743	0.781193	3991	
-0.435667	0.515341	5599	
-0.162058	0.097582	5832	
-0.141533	0.085468	2411	
0.057145	-0.153417	4725	
-0.083544	-0.330494	9666	
