time = 19.337	Re = 13	rotation = -26.1448
-0.296615	0.258959	9563	
-0.568565	0.051702	6591	
0.305991	0.431079	4719	
0.508867	0.468931	6500	
-0.511786	0.337712	4732	
0.799526	0.381277	5177	
-0.946881	0.250844	6134	
0.021728	0.274709	2464	
-0.000175	0.486137	4205	
-0.260871	0.476483	10427	
-0.458967	0.684745	6513	
0.120174	0.680973	618	
-0.562618	0.204389	712	
-0.144474	0.925303	1979	
0.378969	0.418696	7854	
-0.588011	0.539172	10157	
0.074392	0.499094	4095	
0.159887	0.447550	4638	
-0.279509	0.028812	8436	
-0.018074	0.702807	11031	
-0.874533	0.136813	7375	
-0.498823	0.654238	8841	
-0.198482	0.610631	4894	
-0.195973	0.849190	5927	
-0.611540	-0.092489	7956	
-0.392462	0.601630	9848	
0.489529	0.737766	6485	
0.377296	0.501138	10509	
-0.427217	0.727645	9396	
-0.453346	0.637250	1732	
-0.367936	0.729652	5868	
-0.634851	-0.043377	1931	
0.554987	0.649054	6300	
0.546219	0.603135	4591	
-0.656050	-0.065391	9764	
0.343941	0.788736	7867	
-0.485999	0.138807	6433	
0.119268	0.293270	4906	
-0.083441	0.913564	8655	
0.016908	0.769398	1689	
-0.772946	0.028243	5785	
0.073664	0.657866	4642	
-0.529175	0.596357	10804	
-0.173400	0.016378	3539	
0.472980	0.403771	3699	
0.529278	0.792391	1529	
0.364595	0.553639	4796	
0.804723	-0.369353	9717	
0.228050	0.617086	10028	
0.107598	0.487789	3930	
-0.012600	0.729218	9192	
-0.335544	0.709076	992	
0.609104	0.562044	5463	
0.138273	0.435982	461	
-0.737126	0.000807	3901	
-0.333125	0.802246	7208	
0.473930	0.343060	8362	
0.425860	0.652672	1675	
-0.292897	0.596799	2045	
0.495609	0.825186	9117	
0.410889	0.864935	10150	
-0.328266	0.198208	6612	
0.089341	0.107504	7808	
-0.826289	0.103825	1358	
-0.353994	0.880656	9573	
0.319993	0.237933	1949	
-0.764764	0.073043	6660	
-0.584231	-0.063496	5431	
0.381056	0.820324	5314	
0.271955	0.515662	4089	
-0.435323	0.327485	5275	
0.906813	0.281002	6843	
-0.157467	0.352117	10785	
-0.391258	-0.110561	1714	
0.073578	0.902184	7351	
-0.616910	0.121512	9484	
-0.579235	-0.018700	10498	
-0.477208	0.416565	7662	
-0.410865	0.603233	7638	
-0.427597	0.723887	9396	
-0.667449	-0.152222	10813	
-0.074128	0.877668	5162	
-0.854820	0.080798	3792	
-0.460517	0.666010	1584	
-0.464457	0.602141	9146	
-0.405519	0.814795	8423	
0.276752	0.646592	3564	
-0.367043	0.226206	2369	
-0.453084	0.106963	979	
-0.901722	0.308359	10327	
0.168361	0.606394	6196	
-0.709281	0.642692	453	
-0.282731	0.147104	3590	
0.710747	0.512698	7910	
-0.552239	-0.010236	7873	
-0.453128	0.669675	3810	
-0.271066	0.103883	7461	
-0.325550	0.633114	7749	
-0.435576	0.407207	6543	
0.578466	0.406556	7965	
-0.606241	0.422825	2081	
0.339604	0.746304	5826	
-0.450484	0.495537	7888	
-0.440165	0.444285	8458	
-0.201164	-0.026725	8291	
0.075332	0.363820	1552	
0.031614	0.890673	876	
-0.549242	0.320573	1371	
-0.080561	0.259140	8997	
0.955057	0.208266	4221	
-0.391183	0.560665	6926	
0.010163	0.671180	7185	
0.414623	0.601257	3045	
0.595552	0.526896	3838	
0.439645	0.332756	5203	
-0.167608	0.866316	5967	
-0.682278	-0.024318	662	
-0.150168	0.090887	5914	
0.082391	0.947248	2148	
-0.464380	0.324222	10439	
0.915623	0.245775	6375	
-0.202788	0.462036	5909	
-0.561457	0.491792	1348	
0.400507	0.663929	3745	
-0.640465	0.582464	9835	
0.269215	0.382833	2258	
-0.929859	0.229184	9315	
-0.349673	0.824351	8022	
-0.450026	0.125165	4960	
