time = 42.697	Re = 13	rotation = 63.0966
-0.136621	0.210399	10970	
0.192611	0.803445	4212	
0.564107	0.367569	5349	
-0.072666	0.201102	1816	
-0.544489	0.315996	5014	
-0.174736	-0.267964	7146	
-0.480574	0.172359	2278	
0.352707	0.711084	6352	
-0.315011	0.489804	7747	
-0.162487	0.845272	8375	
-0.341073	0.559057	6383	
0.187671	0.731847	4495	
0.749045	0.471000	9231	
0.737221	0.663976	7054	
0.755242	0.468631	9633	
-0.846263	0.099583	6294	
0.468804	0.603291	2436	
0.010795	0.227204	3297	
0.203854	-0.137403	2067	
-0.850341	-0.353981	2059	
0.841711	0.102974	10405	
-0.345730	0.651173	9291	
-0.543189	0.413304	8563	
-0.503270	-0.103142	5795	
-0.218854	0.081947	4998	
0.318181	0.543459	5403	
0.728068	0.384641	5463	
-0.548664	0.131955	7873	
-0.516802	-0.293865	1322	
0.451813	0.363324	6865	
-0.152709	0.956151	4080	
-0.848148	0.442424	9315	
0.532834	0.710390	10112	
-0.667948	-0.021981	520	
-0.336355	0.222145	9324	
0.789211	0.247011	4973	
-0.537952	0.295384	6451	
-0.358237	0.246350	10716	
0.394247	-0.058501	7256	
-0.064884	0.810081	6177	
-0.658631	0.226781	1720	
-0.461636	-0.154883	7303	
0.692506	0.388686	2382	
-0.561675	0.129397	10498	
-0.142321	0.913138	10548	
0.148624	-0.501778	3917	
0.110943	0.699142	10280	
0.417757	-0.179416	415	
0.403370	0.389694	5437	
-0.492415	0.747859	8407	
-0.669087	0.078355	9806	
-0.151065	0.096071	10669	
-0.139155	0.549895	10267	
-0.470036	0.473830	4356	
-0.499566	0.674380	2453	
-0.448164	0.214699	645	
0.343411	0.885067	10496	
-0.802190	0.122251	2675	
-0.686548	0.537002	7482	
-0.775521	-0.279198	4912	
-0.148887	-0.375516	6851	
0.462223	0.636509	5829	
0.399456	0.487717	1778	
-0.833952	0.106937	4152	
-0.265843	0.948718	1302	
0.283122	0.406357	5944	
-0.905118	0.214067	1887	
-0.326771	0.031995	868	
-0.528425	0.229146	3445	
-0.310274	-0.252841	2252	
0.298767	0.639846	2489	
0.582642	0.674487	6459	
0.143575	0.535069	4055	
-0.841514	0.342923	8249	
0.405455	0.032587	1505	
0.739555	0.589633	675	
-0.233188	0.711869	2208	
0.489683	0.663991	8845	
-0.780867	0.232558	7000	
-0.191292	0.138222	1185	
-0.316769	0.824749	8881	
-0.655447	0.085813	9668	
0.500058	0.594498	1946	
0.642613	0.330704	10888	
-0.357431	0.293669	3093	
-0.355084	0.921299	8173	
-0.455695	-0.052986	5851	
-0.034270	0.718950	2373	
-0.553631	0.011821	4846	
-0.138740	0.120740	10611	
-0.329689	0.391441	4713	
0.222891	0.873287	8559	
-0.314817	0.402872	3516	
-0.735522	0.159434	4828	
0.146214	0.465078	2881	
0.953272	0.256273	8583	
0.740978	0.171091	3439	
-0.918566	0.092026	1158	
-0.212933	0.293108	8980	
0.124850	0.359741	6968	
0.257449	0.749581	4289	
-0.037143	0.119893	1068	
-0.424564	0.621048	9670	
-0.229165	0.414701	6219	
0.670279	0.313749	8566	
-0.378954	-0.165594	4765	
-0.894748	0.081732	8029	
-0.620175	0.136602	1931	
-0.506171	0.583961	2397	
0.640120	-0.194286	7094	
0.767975	0.353574	6436	
-0.215566	-0.164016	616	
-0.429358	-0.036954	3543	
0.453700	0.777352	6241	
-0.167466	-0.213294	8002	
0.365368	0.785661	7833	
0.818275	0.175823	8986	
-0.527033	0.811942	2352	
0.798914	0.599883	7058	
-0.087664	0.119913	9236	
0.672357	-0.032637	8665	
-0.392354	0.630688	1468	
0.267647	0.776246	2825	
-0.212647	-0.102677	4524	
-0.264888	0.562050	3381	
0.515151	0.677632	7867	
-0.429137	0.433614	4099	
0.982079	0.122021	10163	
-0.204308	0.141390	2068	
-0.392696	-0.661546	7895	
0.054600	0.305796	6551	
0.789933	0.219875	2687	
0.136252	0.598370	7241	
-0.382513	0.646914	10121	
-0.746072	-0.105390	9709	
-0.085974	0.445528	2773	
0.781631	-0.272403	934	
-0.584033	0.576696	6731	
-0.432920	0.786564	10723	
-0.031864	0.806399	6198	
-0.265819	-0.112340	4039	
0.032837	0.906235	8177	
-0.355929	0.908448	8173	
-0.420254	-0.080757	4990	
-0.656910	0.717843	1953	
-0.415683	0.696096	10296	
-0.472124	-0.155187	2473	
-0.611421	0.049473	6567	
-0.379420	0.563311	11052	
-0.563202	0.681587	9152	
0.363468	0.326524	7332	
-0.368350	0.066340	7252	
0.129728	0.907590	8304	
-0.266622	0.810322	9425	
-0.273115	0.664452	2377	
0.931580	0.019566	869	
-0.279623	-0.010148	1969	
0.499360	0.772687	5642	
0.154106	0.769165	6267	
-0.394342	-0.295475	5097	
0.317587	0.337220	9312	
-0.475021	0.288328	2876	
-0.392894	0.563022	5707	
0.378549	0.336815	9614	
0.645395	0.471089	3749	
-0.140813	-0.031186	1783	
-0.048349	0.606025	2518	
-0.749446	0.121363	7472	
-0.771464	0.338428	9738	
-0.954395	0.057805	8196	
-0.571675	0.043956	4145	
-0.397499	0.818133	9256	
-0.809565	0.528939	4360	
-0.839449	0.479570	4612	
-0.387163	0.333247	3378	
0.383741	0.757334	5676	
-0.284816	0.915901	8850	
-0.405936	-0.169051	6816	
-0.166119	-0.086342	8194	
-0.637710	-0.055378	4821	
0.414413	0.452886	6113	
-0.622252	0.571838	2441	
-0.546116	0.169650	8649	
-0.249976	0.393669	6217	
-0.211696	0.304695	10012	
0.096203	0.492287	7774	
0.622585	0.613452	7518	
-0.054647	0.335394	2556	
0.837329	0.070287	4387	
-0.397845	0.346429	3845	
-0.049962	0.927822	6670	
-0.237106	0.013185	6247	
-0.619463	0.381188	5304	
0.221195	0.934212	5985	
0.483583	0.621347	4449	
-0.070760	0.473501	4296	
-0.866544	0.037441	9393	
-0.285390	-0.177623	6676	
0.676828	0.539438	7429	
-0.565102	-0.124668	10193	
-0.166988	-0.155263	4606	
-0.539046	0.422219	8563	
0.346532	-0.779845	1793	
0.756703	0.219949	1380	
0.213279	0.932499	5985	
0.332311	0.582573	6892	
0.750474	0.376155	7291	
0.369322	0.873953	10536	
-0.649753	0.108334	3643	
-0.496966	0.858938	2061	
-0.790405	0.455438	10065	
0.023092	0.846190	6096	
-0.519011	0.527006	2075	
0.526859	0.737160	973	
-0.249953	-0.109172	6560	
0.157743	-0.177662	5953	
-0.238439	0.382825	1350	
-0.551052	0.360891	6646	
0.421341	0.827808	7763	
-0.262007	0.241375	6632	
0.969447	0.233123	9733	
-0.459913	0.592029	4636	
0.551667	0.438794	8440	
0.172775	0.962628	6717	
-0.793710	-0.087361	10203	
0.047587	0.392688	9594	
-0.664165	0.357088	7404	
0.038514	0.167155	7513	
-0.294731	-0.271978	3722	
-0.082863	0.654355	3005	
-0.282643	-0.257867	5988	
0.593426	-0.169655	10805	
-0.780269	-0.092217	10203	
0.658332	-0.308600	2799	
-0.658745	0.025064	8666	
-0.855669	-0.388338	9190	
-0.302404	0.538821	8458	
-0.175413	0.475160	564	
