time = 29.367	Re = 13	rotation = -34.6059
-0.719114	0.513286	8918	
-0.441816	0.143710	6575	
-0.212814	0.334940	2934	
-0.104978	0.691607	729	
0.240550	0.823926	7449	
-0.264387	-0.070087	9651	
-0.693112	0.009341	7525	
-0.606794	-0.224556	2699	
-0.292444	-0.069730	8874	
0.034767	0.588421	4009	
-0.413937	0.567612	8484	
0.089507	0.192621	3392	
0.019714	0.782693	7962	
-0.874608	0.307218	8299	
-0.002711	0.249514	2628	
-0.340758	0.738587	8664	
-0.773152	-0.358836	10015	
-0.327249	0.244443	4709	
-0.459596	0.441188	5123	
0.381343	0.540424	4818	
0.562756	0.645162	7192	
-0.060195	0.652126	1257	
-0.229264	0.751542	6267	
-0.740742	0.457414	10082	
-0.137210	0.735423	791	
0.219762	0.305704	699	
-0.174303	0.931223	8803	
0.005951	0.319081	8553	
-0.578003	0.169818	4099	
0.413530	0.526136	4868	
-0.876366	-0.027769	8468	
-0.187816	0.167788	7363	
0.132485	0.795355	5849	
-0.398084	-0.173525	9788	
-0.522951	-0.222404	3815	
0.958795	0.256533	6796	
-0.566462	0.499131	2504	
-0.212551	0.918187	9715	
-0.560191	0.165424	8872	
0.827266	0.437763	1013	
0.411977	0.527741	4868	
0.559451	0.613812	4911	
-0.456490	0.860986	10453	
-0.420369	0.681243	9803	
0.118117	0.748926	2436	
-0.116566	0.154960	8764	
-0.243273	0.281399	3728	
-0.929615	-0.118647	10726	
0.724227	0.468974	6336	
-0.337251	0.188094	8207	
0.035546	0.300707	5536	
-0.300153	0.442991	984	
-0.769978	-0.070014	8967	
0.581055	0.787640	7263	
-0.893065	-0.023149	8468	
-0.752256	0.132119	667	
-0.137157	0.946897	2200	
-0.744809	0.612253	2480	
0.117007	0.758883	2436	
0.169919	0.676157	4042	
0.324315	0.886593	761	
-0.025206	0.610166	4463	
0.107259	0.736570	1128	
0.249764	0.268283	1579	
0.894856	0.391046	10098	
-0.010486	0.592401	4463	
0.664036	0.468452	1974	
-0.410747	0.563598	8484	
0.090810	-0.377122	6972	
-0.634898	-0.294836	10519	
-0.169863	0.491304	1029	
-0.945378	0.091367	10032	
-0.002396	0.594457	3010	
-0.219187	0.525297	5627	
-0.520824	0.415078	2632	
0.943134	0.209814	5556	
-0.392350	0.265465	2372	
-0.320647	0.575016	5763	
-0.743719	-0.151093	5785	
0.455145	0.635455	4113	
-0.817028	0.530497	4468	
-0.517484	0.394118	1352	
-0.248846	0.763490	9336	
-0.361468	0.340855	966	
-0.867735	-0.013616	7654	
0.769508	0.473735	1559	
0.194135	0.196917	6755	
0.442501	0.623561	3060	
0.394607	0.680137	3830	
0.174891	0.703147	683	
-0.709368	0.431733	884	
-0.543298	0.458994	2713	
0.077341	0.849181	1556	
-0.080803	0.179819	2140	
0.895383	0.419046	8766	
-0.964411	0.102390	3984	
-0.332939	0.380418	5638	
0.228275	0.559705	10833	
-0.592355	0.186868	2573	
0.138377	0.702135	4223	
-0.536277	-0.048363	2122	
-0.926945	-0.109139	10726	
-0.818388	-0.366908	10663	
-0.503431	0.081260	5426	
-0.585851	0.489337	10619	
-0.038731	0.583345	4409	
0.520394	-0.738969	7782	
-0.314019	0.036310	9159	
0.504664	0.353478	9414	
-0.707711	-0.177167	4287	
0.272175	0.760824	1212	
0.143590	0.221603	2094	
-0.428494	0.171553	1808	
-0.265002	0.848725	6061	
-0.184186	0.001807	9187	
-0.422697	0.107591	3231	
-0.650568	0.372802	10984	
-0.485434	0.273946	6406	
-0.748346	0.342055	1531	
-0.168247	0.718851	4495	
0.465379	0.608329	3095	
0.367319	0.376945	3200	
0.201260	0.255027	6988	
0.170493	0.422582	4368	
-0.081052	0.613306	8043	
-0.097765	0.468481	2881	
-0.114752	0.703987	729	
0.508259	0.407033	10180	
-0.624956	0.512628	9359	
0.162622	0.807367	5826	
-0.715847	-0.221151	4754	
0.946373	0.291024	6902	
-0.367726	-0.191616	6998	
-0.617339	0.414448	9238	
0.877513	0.303392	9277	
0.744998	0.419372	6549	
-0.692109	-0.356133	5772	
0.659562	0.512367	1933	
-0.839974	-0.129565	3792	
0.111151	0.767804	1956	
0.530837	0.594134	2149	
-0.138244	-0.024369	3492	
0.344838	0.912955	7054	
-0.058789	0.806221	6302	
0.142051	0.620196	831	
-0.156358	0.036750	5956	
0.815846	0.478674	6375	
-0.412434	0.340799	3724	
-0.491468	0.359460	3201	
-0.259018	0.164698	8594	
-0.854357	-0.117193	5253	
0.094090	0.943088	1734	
-0.035981	0.319519	5933	
0.088174	0.094252	1449	
-0.447349	0.278283	6229	
-0.777044	-0.222821	10990	
-0.689081	0.679789	1617	
-0.304937	-0.104573	4425	
-0.393012	0.418713	10267	
-0.711422	0.095944	642	
-0.441325	0.415452	8389	
-0.542187	0.122062	8855	
0.028781	0.857907	7600	
0.372110	0.877890	675	
-0.575062	-0.229997	7956	
0.297920	0.784892	4614	
-0.639904	0.011329	8627	
-0.582366	-0.135413	9617	
0.517523	0.516885	2236	
-0.194791	-0.534856	6886	
0.274799	0.734635	5391	
-0.691821	0.393067	943	
-0.241813	-0.077609	8070	
0.255705	0.571786	439	
-0.937322	0.137926	2389	
-0.262253	0.910266	5005	
-0.542916	0.770217	9573	
0.545707	0.770543	5227	
0.148826	0.251538	4182	
-0.668812	-0.252282	4758	
-0.602676	-0.241742	2192	
0.585022	0.666135	7689	
-0.833583	0.129303	8131	
-0.888399	-0.183647	9333	
0.350131	0.545030	3773	
-0.508910	-0.037045	591	
0.772412	0.415827	8734	
-0.535886	0.094750	7175	
-0.650521	0.372207	10984	
0.237782	0.207658	5906	
-0.838029	0.294544	8223	
-0.833053	-0.301804	6348	
0.292914	0.269203	9841	
-0.809813	-0.041528	5940	
-0.694759	-0.319662	9983	
-0.381157	0.158272	633	
0.456328	0.618932	3249	
0.298518	0.558932	3961	
-0.255935	0.102532	2522	
-0.804134	0.334055	1650	
-0.165473	0.542278	5696	
-0.740045	-0.159993	2501	
-0.600094	0.694915	7574	
-0.281012	0.423070	7972	
0.195232	0.656998	1279	
0.159441	0.787271	3150	
-0.250851	-0.722662	1676	
-0.453394	-0.167392	2260	
-0.707688	0.443098	1707	
-0.924948	-0.180301	1957	
-0.653391	0.117854	5342	
0.516767	0.338433	10696	
0.624934	0.667061	2757	
-0.274936	0.521198	8305	
-0.424519	0.722604	7603	
-0.538090	0.197246	3148	
0.091425	0.519679	6088	
-0.380403	0.210737	656	
-0.271962	0.318594	7213	
-0.233387	0.271205	4329	
-0.092570	0.551782	7694	
0.415428	0.306464	4798	
-0.418738	-0.179272	1752	
-0.426754	0.634158	1895	
-0.065824	0.737483	3424	
0.525503	0.384644	2070	
0.637389	0.634713	9839	
-0.492311	0.304917	9155	
-0.489750	0.559050	10977	
0.503571	0.671373	5515	
0.513871	0.478735	5757	
-0.198690	0.318866	2117	
-0.196174	0.377645	7587	
-0.263705	0.276720	3104	
0.389933	0.662849	5050	
0.000119	0.146904	1265	
0.933598	0.226271	5142	
-0.239864	0.316807	10789	
0.476041	0.325888	4402	
-0.445105	0.057579	1798	
-0.033716	0.274308	2684	
-0.524538	0.585698	4067	
0.917744	0.380836	9304	
-0.185956	0.320225	6964	
-0.056141	0.802906	6302	
-0.699579	0.062373	8166	
-0.861028	0.409819	622	
0.101394	0.232374	8742	
-0.678377	-0.030328	8673	
-0.436604	0.270340	10230	
-0.870900	0.220936	7831	
0.188155	0.756309	3172	
-0.020235	0.257332	2664	
0.243250	0.212277	7010	
-0.441478	0.272914	6051	
-0.850040	0.236726	1460	
-0.663495	0.268710	5017	
-0.623316	-0.010673	8252	
-0.051691	0.494059	4095	
-0.723554	0.508883	9090	
-0.333254	0.261154	9092	
-0.443510	0.547286	6730	
0.314076	0.398988	3330	
-0.719735	-0.096939	3560	
0.168191	0.375571	4507	
-0.666847	0.513497	1620	
-0.844189	-0.148073	7970	
-0.208013	-0.125810	4528	
-0.398062	-0.454407	1414	
-0.588326	0.540438	3810	
-0.613339	0.108681	2895	
-0.389515	0.824751	8177	
-0.120538	0.308731	8123	
0.259077	0.678560	3045	
-0.005543	0.767705	5678	
0.830498	0.508811	8802	
-0.395661	0.844186	9254	
-0.534695	0.362524	748	
-0.714408	0.286724	9199	
0.281577	0.612123	4551	
-0.333989	0.280350	3534	
-0.909993	-0.172948	9333	
-0.630520	0.454254	9206	
0.694137	0.624036	5901	
-0.212161	0.421186	1226	
-0.802264	0.110269	2822	
0.192598	0.941681	10150	
0.174919	0.199704	6711	
0.369905	0.881770	675	
0.215340	0.203977	5093	
-0.609010	0.612614	9954	
0.465502	0.742764	7632	
0.252080	0.529886	9625	
-0.317143	-0.020084	2693	
-0.244692	0.097070	10740	
-0.091896	0.264301	7195	
-0.141152	0.846136	3015	
-0.610043	0.328204	10330	
0.326352	0.387777	3706	
0.183271	0.561387	1908	
-0.451866	0.366758	7123	
0.152466	0.309757	9562	
0.323614	0.723721	1364	
-0.496683	0.515520	8509	
-0.885763	0.018725	2497	
-0.175680	0.067733	10515	
0.159681	-0.752241	1690	
-0.214774	0.293052	9917	
0.425866	0.330991	3548	
-0.179671	0.315781	6964	
-0.059121	0.774139	4161	
-0.580823	0.393010	10783	
-0.305201	0.463237	2547	
0.227064	0.612060	4796	
0.223643	0.226745	8093	
-0.791799	0.114301	2466	
-0.664175	-0.256254	4758	
-0.396350	0.221479	6217	
-0.169830	0.110588	10455	
-0.364347	-0.141645	7423	
0.767122	0.495045	1559	
0.336278	0.291823	5840	
-0.851966	0.433829	453	
-0.715460	-0.281516	10382	
0.371493	0.720703	3755	
0.014193	0.167352	4691	
-0.382615	0.034971	10825	
0.671344	0.528919	7765	
-0.153619	0.568245	6511	
0.103697	0.693462	4242	
-0.072402	0.817365	5531	
-0.062876	0.785640	6545	
-0.247372	-0.030018	5331	
0.465756	0.357057	5008	
-0.017446	0.740956	2549	
0.530146	0.292832	7279	
-0.659765	0.580796	8881	
-0.714844	0.604050	2000	
0.123593	0.909813	987	
-0.874235	-0.177122	6207	
0.340161	0.625635	1132	
-0.650950	0.372290	10984	
0.885238	0.446962	4221	
-0.197025	0.312728	2117	
0.360922	0.301183	8350	
0.101586	0.415423	3642	
0.133844	0.597492	6677	
0.157221	0.196930	7817	
0.468434	0.500323	4918	
0.535452	0.645705	5547	
-0.244434	-0.091592	8232	
-0.418513	0.752308	7673	
-0.773061	0.459555	1399	
0.535232	0.302858	7279	
-0.432265	0.268952	10254	
-0.443830	-0.115010	4759	
-0.628696	0.226211	8147	
0.685195	0.580912	6345	
-0.383289	0.292881	7678	
-0.077802	0.481938	2892	
0.155141	0.249564	8542	
0.520931	0.736803	4969	
-0.161182	0.695593	3720	
-0.457232	0.164798	5585	
0.297208	0.481513	7843	
0.275427	0.833132	6342	
-0.450494	-0.066872	3974	
-0.814906	-0.346755	6650	
-0.485676	-0.411572	7005	
0.120658	-0.892247	6938	
0.234602	0.609105	4276	
-0.818186	0.453771	2789	
0.486974	0.606718	2994	
-0.416079	0.124259	2685	
-0.419131	0.413752	1324	
0.666684	0.698610	8879	
-0.389510	0.840650	9254	
-0.913935	-0.043291	8018	
-0.617421	0.533218	8949	
-0.817319	0.093632	4231	
-0.616448	0.642283	1416	
-0.195725	0.651507	6590	
-0.746103	0.288123	1135	
-0.677124	0.169469	2347	
-0.803188	0.401843	1989	
-0.661744	0.582380	8881	
0.244968	0.929600	11014	
0.419277	0.258632	8500	
0.370084	0.878190	675	
0.768155	0.419216	8734	
-0.356475	0.632211	7523	
-0.928444	0.128827	10707	
0.072539	0.193108	565	
-0.319537	0.720349	7288	
-0.080443	0.303774	8592	
-0.833234	0.117647	8131	
-0.702592	-0.173038	4287	
-0.516522	0.286960	6477	
-0.322434	0.734098	8388	
0.705304	0.660689	581	
-0.321287	0.773866	3261	
-0.475583	-0.151777	3240	
-0.026367	0.797366	5222	
-0.047190	0.578393	9828	
-0.361614	-0.096842	9500	
-0.160211	0.475798	7774	
0.630209	-0.576096	8826	
0.228055	0.305329	699	
-0.061346	0.484578	2748	
-0.714447	0.082983	2560	
-0.374332	0.414047	10088	
0.594954	0.471669	4958	
0.282964	0.488165	6618	
0.210174	0.297316	699	
0.164940	0.204405	7817	
-0.685808	0.127505	8339	
-0.691154	0.506109	6036	
-0.404857	0.226116	6217	
0.102746	0.891779	10886	
0.402105	0.422921	8614	
0.447618	0.748272	9633	
-0.750865	-0.300291	3638	
-0.425979	0.800507	8140	
-0.658451	0.139563	1605	
0.109529	0.618086	1778	
-0.561361	0.756683	9573	
-0.024952	0.949431	8745	
-0.351022	0.029729	8116	
-0.809338	0.401733	1989	
-0.048643	0.328038	4111	
0.268635	0.255969	10721	
0.696980	0.684370	4341	
-0.863202	0.243837	1898	
-0.722959	-0.300677	9332	
0.553231	0.672781	7910	
0.393999	0.236363	5978	
-0.683813	-0.260708	6094	
-0.456670	-0.149838	1668	
-0.554786	0.762614	9573	
-0.314278	0.050611	6516	
-0.759146	-0.353928	6183	
-0.542131	-0.097366	5226	
0.815555	0.557200	8851	
-0.173062	-0.122925	2633	
0.167745	0.594917	4728	
0.264936	0.714989	5391	
0.053068	0.599959	6123	
0.191765	0.700074	683	
-0.300086	-0.009948	5182	
-0.498328	0.279892	6477	
0.610379	0.727116	9457	
0.323177	0.294129	4949	
0.247940	0.766808	862	
0.560622	0.345423	519	
-0.256699	0.167952	5705	
-0.585889	-0.215006	7253	
-0.637747	0.672272	1492	
-0.824553	-0.227841	11055	
-0.685957	0.150018	4609	
-0.433648	0.347060	3610	
-0.170004	-0.073711	9368	
-0.105250	0.883799	6738	
-0.242208	-0.006701	1424	
0.784827	0.501800	785	
-0.783384	-0.162945	7000	
-0.359863	0.694253	8579	
-0.789401	0.299438	9418	
0.014420	0.722095	6923	
0.908202	-0.275293	1528	
-0.705900	-0.075127	2596	
-0.175245	0.771155	1857	
-0.645059	0.314318	7852	
0.442327	0.394386	10194	
-0.333119	0.742207	1511	
-0.761213	-0.124582	6626	
-0.107409	0.933686	10496	
-0.461875	0.794413	7499	
-0.780396	0.489593	9250	
0.028985	0.877792	6241	
-0.535684	0.204415	3148	
0.139077	0.842801	7867	
0.131194	0.210529	6745	
-0.754970	0.084937	2695	
-0.822426	0.169064	6805	
-0.022359	0.622156	5991	
-0.637796	0.348011	851	
-0.460307	0.067111	2897	
0.495478	0.296422	4951	
0.224390	0.663952	6573	
0.882265	0.292228	1059	
-0.636130	-0.244663	4771	
-0.260410	-0.115793	1263	
0.193742	0.221049	6326	
-0.906864	-0.108503	8411	
-0.587140	0.245277	4188	
-0.540285	0.047193	5750	
-0.414425	0.696399	6198	
0.210454	0.869829	6722	
-0.736803	0.499471	9928	
0.304002	0.521498	3237	
0.173476	0.609331	6153	
-0.174529	0.080911	10604	
-0.734708	0.081485	6619	
0.066243	0.637575	10113	
-0.862540	-0.082461	5387	
-0.305701	-0.043756	6353	
-0.009520	0.113184	5740	
-0.048501	0.579470	9828	
0.030922	0.292564	6455	
-0.426801	0.792426	7527	
-0.648525	0.448830	705	
-0.129666	-0.025599	4147	
-0.184726	0.094011	8735	
-0.302363	-0.163626	2173	
-0.788220	0.095702	3858	
-0.623645	0.330770	10626	
-0.570032	-0.162994	10498	
-0.373162	0.206816	7066	
-0.039018	0.939332	586	
-0.417906	0.440076	4872	
-0.423514	0.663450	7370	
0.605365	0.438167	6602	
-0.084633	0.513249	3778	
-0.505914	-0.054127	4722	
-0.323457	0.694559	5394	
0.511807	0.505655	1812	
-0.028737	0.945229	8745	
-0.163723	-0.126896	2519	
-0.165952	0.477520	7774	
-0.457739	0.797478	7499	
-0.440248	0.551601	6730	
0.268060	0.255804	10721	
0.605770	0.590955	5720	
-0.726389	0.249873	2019	
-0.684909	0.675009	2653	
0.095195	0.065057	1821	
0.448225	0.666393	1928	
0.290565	0.735982	881	
-0.220155	-0.034534	3168	
-0.375804	-0.140194	7255	
-0.283817	-0.144890	3173	
0.189751	0.873764	6459	
0.772741	0.607758	1054	
-0.210990	0.882801	8559	
-0.142390	0.210653	1269	
0.374722	0.847397	1335	
-0.292260	-0.142454	1134	
-0.090671	0.427193	1090	
0.351044	0.855566	1335	
-0.515864	0.290787	6707	
-0.524070	0.507009	9443	
-0.665751	-0.196422	1015	
-0.114933	0.496155	4919	
0.538719	0.320287	9642	
-0.240964	0.169167	5139	
-0.666150	-0.235342	4758	
-0.547485	0.449796	2377	
-0.713744	0.051623	6360	
-0.122151	0.629694	3787	
-0.773971	0.228311	9493	
0.425854	0.406697	9182	
-0.044312	0.619944	426	
-0.584757	0.209390	5728	
0.254290	0.379832	1702	
-0.103860	0.285653	7181	
0.115483	0.417966	5312	
-0.511510	-0.001568	8214	
-0.066556	0.263454	998	
-0.728514	0.601803	848	
-0.046972	-0.307036	1565	
-0.236167	0.768179	7113	
-0.127977	0.665968	6468	
-0.911839	-0.161947	8921	
-0.028266	0.577089	9554	
0.153815	0.848455	7925	
0.551497	0.499431	918	
-0.654310	0.624387	2992	
-0.907734	0.043924	10857	
0.826819	0.405441	2645	
-0.786877	0.019438	7129	
-0.879877	0.280775	1595	
-0.486826	0.395426	9133	
-0.294634	0.614602	10415	
0.192333	0.608411	10215	
-0.724471	-0.007647	7813	
0.143133	0.763783	4449	
-0.497010	0.138400	1295	
0.588538	0.408943	5946	
-0.928203	0.096888	10306	
0.496095	0.294910	4951	
-0.700213	-0.282276	10382	
0.190112	0.680960	1447	
0.415378	0.282393	878	
0.310369	0.711108	1078	
-0.140112	0.034732	5165	
-0.194437	-0.086370	6116	
0.453656	0.548953	8607	
-0.128733	0.104403	4738	
-0.462435	0.119533	3215	
-0.841740	-0.107346	1358	
0.092823	0.744663	2102	
-0.365852	0.616294	2373	
-0.329276	0.118306	4127	
-0.167238	0.731098	4495	
0.173934	0.620144	6153	
-0.600429	0.728194	8470	
-0.201416	0.367054	6893	
0.622719	0.580940	5033	
0.233526	0.385997	2280	
-0.666605	0.326231	7928	
-0.428703	0.424732	10938	
0.853709	0.369421	767	
0.566867	0.602832	4911	
-0.573340	0.654266	8601	
-0.204856	-0.120859	3500	
-0.137999	0.192538	407	
0.458995	0.611698	3249	
-0.412798	0.229972	6525	
-0.159694	0.232470	6240	
-0.915705	-0.094624	8942	
-0.006308	0.781210	5222	
0.070780	0.206807	8099	
-0.827449	-0.099402	1358	
-0.466830	0.709523	10372	
0.055686	0.201278	541	
0.092144	0.557219	6966	
0.089162	0.939911	1734	
0.015646	0.474370	1660	
-0.601413	0.132369	3549	
0.078915	0.590975	6809	
-0.336855	-0.042425	7298	
0.490526	0.448387	4208	
0.586685	0.603500	5629	
-0.422836	0.326115	3011	
0.593680	0.439195	9710	
0.218139	0.210489	6793	
-0.089715	0.758940	3915	
0.418757	0.357299	4252	
-0.445622	0.083490	3024	
0.435968	0.545913	6585	
-0.761400	-0.268538	2675	
-0.330443	0.808935	5086	
0.791864	0.581604	10071	
-0.837860	-0.153608	7970	
-0.781907	-0.028648	8441	
-0.548565	0.365885	8345	
-0.382462	0.369308	6860	
-0.256670	0.708722	5453	
-0.874072	0.144274	7482	
-0.651001	0.369445	10984	
-0.819336	0.074475	9287	
0.390051	0.459334	1413	
0.450040	0.770915	9633	
0.608198	0.403377	5143	
-0.264176	0.174902	5705	
0.210378	0.730366	3400	
-0.477788	0.709312	10642	
-0.248094	0.577607	3156	
0.478449	0.521608	4022	
-0.445596	0.624843	10763	
-0.583731	0.079272	2318	
0.007563	0.783469	7962	
-0.578466	0.090810	9863	
0.255606	0.835096	7518	
-0.691742	-0.112912	1720	
-0.775776	-0.095772	7395	
0.174888	0.780743	3150	
0.231032	0.297147	799	
0.412991	0.492045	2872	
0.603979	-0.198187	1839	
-0.513474	0.676601	7337	
-0.264653	0.059706	7614	
-0.898747	-0.165575	9333	
0.012093	0.421419	6339	
-0.690147	0.422786	11026	
0.617454	0.547555	4011	
-0.496343	0.730367	10342	
0.038885	0.686460	6829	
-0.703687	-0.094290	7360	
-0.803440	0.406197	7937	
-0.538682	0.770782	9573	
-0.686381	0.548023	1765	
-0.092726	0.112163	6295	
0.140840	0.586727	6079	
0.324303	0.691399	2865	
0.262570	0.558199	439	
0.695349	0.676767	4341	
0.617959	0.461355	10800	
-0.734105	0.422459	8520	
0.551424	0.625502	5560	
-0.494400	0.208246	3456	
0.348426	0.568220	5389	
-0.460557	0.073795	2911	
-0.756438	0.312918	1836	
-0.725149	0.005664	7426	
-0.714975	-0.025539	6912	
-0.783734	0.243697	6731	
-0.391392	0.472269	2658	
-0.054259	0.693711	618	
-0.547579	0.447941	2377	
-0.103773	0.858016	5587	
-0.127741	0.932379	2200	
-0.260314	-0.191822	1669	
-0.573146	0.094421	9863	
-0.472967	-0.119515	3119	
-0.232760	0.327455	2611	
0.104458	0.168477	1431	
-0.765920	0.069002	8989	
-0.247080	0.547736	9975	
-0.517436	0.655615	5881	
-0.298116	0.490457	4794	
-0.029300	0.339941	6470	
-0.067588	0.321371	766	
0.513720	0.724272	9655	
-0.295141	0.760504	1904	
-0.409683	-0.107753	10967	
-0.941159	0.131917	10707	
-0.464814	0.260163	6225	
-0.736416	-0.268329	677	
-0.302430	-0.070088	7840	
0.122397	0.427532	5312	
0.287053	0.266182	9841	
-0.637551	0.196110	2162	
-0.508591	0.335498	1242	
-0.559955	0.501255	2868	
0.332613	0.772067	5167	
-0.475995	0.810200	6670	
0.131545	0.731940	1712	
-0.811650	0.397203	1989	
-0.369937	0.826604	7120	
-0.692004	-0.099537	7360	
-0.650681	0.371478	10984	
0.508963	0.697701	6436	
0.066393	0.432315	2761	
0.050133	0.942791	536	
0.199925	0.208433	6755	
-0.110384	0.154605	4926	
-0.696405	0.378299	1569	
-0.085498	0.382449	6971	
-0.413556	0.521555	2708	
0.050559	0.610938	6123	
-0.783867	-0.358663	10015	
0.620559	0.752004	6387	
-0.481738	0.068515	3091	
-0.070212	0.946298	7366	
-0.145647	0.618244	3429	
-0.662837	-0.318326	9830	
0.399767	0.760072	7533	
-0.080084	0.329021	743	
-0.287468	0.151391	8228	
-0.484020	0.179735	4713	
0.470761	0.559418	664	
0.036655	0.624368	8089	
0.659913	0.451066	10204	
-0.371521	0.237961	9456	
0.330905	0.850110	6671	
-0.802074	0.245303	5714	
-0.155329	0.119105	1109	
-0.093700	0.625338	6787	
0.003636	0.348498	419	
0.070647	0.418338	2761	
-0.007712	0.229653	3702	
0.054389	0.588259	5424	
0.062194	0.639339	10113	
-0.014260	0.476738	8687	
-0.157218	0.477344	7774	
-0.471559	0.382772	9026	
0.032822	0.312575	5248	
-0.799473	0.465803	2231	
0.170590	-0.470877	7886	
-0.622818	-0.065642	9972	
-0.427519	0.123724	3353	
-0.861245	0.294497	8680	
0.063001	0.674603	1338	
-0.196079	0.825300	3284	
-0.524054	0.465546	9106	
-0.432957	0.692849	9803	
-0.381819	-0.057122	7451	
-0.154626	0.728937	1689	
