time = 6.987	Re = 13	rotation = 1.03311
0.262178	-0.046547	11043	
0.315172	-0.050233	1115	
0.364182	-0.048942	8940	
0.340701	-0.049796	1040	
0.810341	0.122176	1836	
0.397857	0.598461	10943	
0.400638	0.619202	4453	
0.403668	-0.054137	3481	
0.213124	-0.005845	9007	
0.605197	0.113977	4732	
0.388820	0.185479	10716	
0.178988	0.152023	5213	
0.159434	0.159767	5169	
0.162257	0.183150	8070	
0.159452	0.211179	8232	
0.114990	0.267049	9088	
0.098303	0.282407	9186	
0.008609	0.335590	5368	
-0.075996	0.378553	5988	
-0.159609	0.430496	6308	
-0.224574	0.481243	5316	
-0.244035	0.506839	2674	
-0.272139	0.530432	5302	
-0.311576	0.557988	8134	
-0.335120	0.570274	6907	
-0.369225	0.594496	7487	
-0.436399	0.591951	3423	
-0.496847	0.596655	2272	
-0.500795	0.597973	2272	
-0.623073	0.540567	1345	
-0.678866	0.515839	3248	
-0.884215	0.294623	10092	
-0.910861	0.259689	1444	
-0.892933	0.282233	8451	
-0.888841	0.288466	8451	
-0.878897	0.304611	10946	
-0.876264	0.308572	10946	
-0.869192	0.318678	10929	
-0.848387	0.347324	10547	
-0.835588	0.364054	10196	
-0.806693	0.400269	9513	
-0.733660	0.474552	5928	
-0.655934	0.532090	7875	
-0.636562	0.542691	1345	
-0.616450	0.551236	1547	
-0.609811	0.554416	1799	
-0.610202	0.552719	1799	
-0.573816	0.569659	10731	
-0.495802	0.601105	2272	
-0.464907	0.602789	3916	
-0.455433	0.601930	3916	
-0.419230	0.599387	4492	
-0.384272	0.598775	5534	
-0.359541	0.595283	6916	
-0.334515	0.582362	6891	
-0.313738	0.565092	8134	
-0.269043	0.537631	6124	
-0.217494	0.490127	5316	
-0.197000	0.468541	6679	
-0.153067	0.433996	7645	
-0.109737	0.404544	3460	
-0.031572	0.361886	2399	
0.091072	0.293728	5094	
0.173943	0.216742	1145	
0.236699	0.173002	7498	
0.534140	0.191522	10417	
0.043780	0.838604	7292	
0.764074	0.456159	7300	
0.785548	0.483879	1578	
-0.323750	0.827591	5335	
0.089743	0.746491	3096	
0.331179	-0.056382	4192	
0.568956	0.181371	7075	
0.475555	0.198538	6913	
0.413051	0.190996	1798	
0.409092	0.190241	1798	
0.349138	0.180489	4488	
0.343186	0.179257	10618	
0.491391	0.195543	7703	
0.460531	0.090810	5283	
0.453927	-0.048515	8548	
0.386627	-0.049222	2859	
-0.005474	0.764082	5049	
0.642442	0.045248	8948	
0.534653	0.060729	3154	
0.498839	0.058694	2106	
0.567954	0.059090	5784	
0.637035	0.043799	8948	
0.236526	0.768103	3739	
0.050447	0.797088	3837	
0.133843	0.784328	2150	
0.162053	0.780733	3905	
0.186002	0.777084	2012	
0.268189	0.786144	8985	
-0.495817	0.686385	5685	
0.648546	0.043595	10558	
0.656785	0.043329	10558	
0.573996	0.060799	5784	
0.459505	0.056777	568	
0.476484	0.057803	5056	
0.554268	0.061857	8328	
0.761386	0.028335	2190	
-0.058972	0.780657	3992	
0.367560	0.071151	3909	
0.698851	-0.017569	1021	
0.295887	0.076304	1647	
0.481603	0.195726	6913	
0.283149	0.169621	1843	
0.210784	0.165759	8014	
0.188684	0.168870	8066	
0.187372	0.179506	8066	
0.175764	0.207880	9862	
0.165613	0.229932	1263	
0.111292	0.280581	8926	
0.049383	0.321658	6987	
-0.031487	0.362929	2399	
-0.083832	0.390914	3722	
-0.146605	0.430799	5299	
-0.186220	0.461517	6981	
-0.238724	0.510571	2674	
-0.270520	0.543989	6124	
-0.330618	0.580250	6907	
-0.367152	0.598291	6916	
-0.397119	0.601645	5534	
-0.445868	0.602114	3916	
-0.525746	0.590937	4290	
-0.609791	0.555408	1799	
-0.832565	0.368226	10196	
-0.827340	0.376398	10196	
-0.913837	0.260290	1444	
-0.939196	0.249172	1301	
-0.931676	0.272926	7347	
-0.923257	0.311425	4139	
-0.924422	0.305149	4139	
-0.921888	0.312140	4139	
-0.923428	0.306491	4139	
-0.924683	0.302038	4139	
-0.927317	0.283787	4384	
-0.927630	0.273948	4384	
-0.925366	0.269702	4384	
-0.928913	0.259637	3343	
-0.930627	0.254241	3343	
-0.934025	0.248549	1301	
-0.927757	0.251158	3343	
-0.894932	0.289266	8451	
-0.852467	0.350896	10294	
-0.843978	0.361670	10196	
-0.833970	0.374152	10196	
-0.811225	0.398668	2689	
-0.669938	0.529807	3710	
-0.645484	0.542066	7875	
-0.607314	0.559539	1799	
-0.544282	0.588372	3182	
-0.505538	0.600780	2272	
-0.458352	0.610819	4660	
-0.421939	0.607178	4060	
-0.359548	0.609426	6924	
-0.315105	0.592730	6381	
-0.300806	0.578217	8134	
-0.276285	0.560300	6973	
-0.253628	0.541656	5423	
-0.206543	0.497853	6750	
-0.146071	0.444145	7645	
-0.059426	0.390487	2252	
0.055448	0.333291	6639	
0.161616	0.255337	3173	
0.457922	0.079316	1808	
0.868324	0.227534	1539	
0.164019	-0.199024	2464	
0.324635	0.709925	10203	
0.455694	0.082401	3290	
0.249565	0.186379	7473	
0.169000	0.248184	2379	
0.125958	0.283678	9798	
0.119641	0.287914	1669	
0.116990	0.289099	10035	
0.115834	0.289127	10035	
0.141117	0.271184	3279	
0.168480	0.245353	2379	
0.200796	0.208069	8739	
0.228086	0.185765	7777	
0.320907	0.182584	10383	
0.562426	0.094899	10439	
0.403877	0.079958	2899	
0.393312	0.078443	8152	
0.397523	0.077348	2899	
0.481537	0.078057	3578	
0.584399	0.081852	9424	
0.607226	0.083511	2025	
0.610641	0.083787	2025	
0.644807	0.088121	2100	
0.606390	0.083400	2025	
0.566391	0.080700	9879	
0.541784	0.079614	5275	
0.533484	0.079324	3456	
0.537625	0.079397	5275	
0.494700	0.078214	2306	
0.461201	0.077451	1808	
0.403359	0.077047	2899	
0.383008	0.077770	5073	
0.405289	0.081001	2899	
0.472170	0.085484	4664	
0.632303	0.121180	5753	
0.430189	0.197029	2607	
0.227453	0.185341	7777	
0.194772	0.214498	8739	
0.139594	0.271132	3279	
0.093014	0.305625	7009	
0.053886	0.330233	6639	
0.013107	0.352268	7723	
-0.004130	0.363109	9508	
-0.054557	0.387326	2252	
-0.092344	0.409777	4499	
-0.143470	0.442604	7645	
-0.176002	0.470585	8385	
-0.219343	0.511016	6785	
-0.238748	0.531104	5423	
-0.268322	0.558157	6973	
-0.284135	0.573244	8210	
-0.316094	0.597547	5781	
-0.359081	0.612068	6924	
-0.444954	0.611170	4660	
-0.501664	0.602931	2272	
-0.551015	0.586613	3182	
-0.618458	0.557460	1547	
-0.737424	0.475881	5928	
-0.833776	0.375810	10196	
-0.926705	0.255292	3343	
-0.920628	0.267521	1454	
-0.921006	0.308898	4139	
-0.891009	0.393509	4273	
-0.866331	0.439750	11047	
-0.839040	0.487226	10454	
-0.843167	0.479168	11002	
-0.834176	0.493893	10394	
-0.840253	0.483012	10394	
-0.842296	0.479782	10394	
-0.850822	0.464400	9944	
-0.860391	0.446694	9812	
-0.870039	0.426393	10249	
-0.874313	0.418253	10249	
-0.882684	0.401137	4273	
-0.886165	0.396264	4273	
-0.902048	0.358188	4079	
-0.911738	0.328090	8357	
-0.909453	0.320801	4139	
-0.912314	0.311457	4139	
-0.913497	0.304234	4139	
-0.915690	0.286128	4384	
-0.888389	0.309640	10092	
-0.870789	0.329314	10929	
-0.835134	0.376939	10196	
-0.760659	0.458089	7528	
-0.719133	0.494110	5968	
-0.653177	0.543424	7875	
-0.590551	0.574327	4211	
-0.512013	0.608787	2310	
-0.438697	0.623862	4162	
-0.406422	0.623587	2550	
-0.372419	0.621900	6929	
-0.339987	0.619168	7582	
-0.293942	0.603466	1337	
-0.255242	0.575271	8481	
-0.215747	0.539850	6961	
-0.167316	0.494114	4942	
-0.091633	0.425542	5328	
0.281630	0.217909	6475	
0.744387	0.393194	793	
0.509246	-0.314042	8498	
0.642607	0.185271	1061	
0.249980	0.234038	8429	
0.050302	0.353772	8068	
-0.089155	0.423686	5328	
-0.129626	0.450925	9311	
-0.134290	0.454154	9615	
-0.135778	0.454423	9615	
-0.136033	0.453692	9615	
-0.117711	0.441103	9909	
-0.090949	0.422191	5328	
-0.028974	0.389574	3707	
0.029830	0.361009	700	
0.106457	0.322246	1575	
0.211123	0.255315	6175	
0.254992	0.226439	8429	
0.262821	0.221336	8333	
0.277408	0.214504	5543	
0.298046	0.209646	5291	
0.317003	0.206397	5610	
0.325406	0.204313	5610	
0.328300	0.203745	5590	
0.330444	0.203377	3257	
0.323240	0.204415	5610	
0.315404	0.206282	5610	
0.310124	0.207073	6269	
0.308671	0.207287	6269	
0.307448	0.207552	6269	
0.300099	0.208578	5291	
0.295178	0.209777	5291	
0.278110	0.213646	5543	
0.263990	0.219671	8333	
0.245838	0.230234	7179	
0.226207	0.244271	6121	
0.186607	0.271199	868	
0.125706	0.311086	1466	
0.026571	0.362107	502	
-0.046667	0.397803	3422	
-0.119954	0.441221	9909	
-0.151777	0.467955	8995	
-0.170897	0.488961	4942	
-0.187591	0.507676	7505	
-0.193274	0.518182	7877	
-0.215399	0.537628	6961	
-0.228635	0.555308	8757	
-0.253975	0.574782	8481	
-0.270456	0.591616	10027	
-0.303763	0.610602	1337	
-0.322425	0.618484	6830	
-0.360714	0.624553	6924	
-0.386495	0.627767	2410	
-0.447181	0.624666	4162	
-0.516730	0.609194	2794	
-0.630052	0.556926	1547	
-0.716355	0.497276	5968	
-0.769973	0.450492	7528	
-0.848068	0.362878	10196	
-0.903422	0.295631	8469	
-0.908913	0.314951	4139	
-0.895765	0.372301	4273	
-0.875836	0.412124	10249	
-0.825950	0.504256	10394	
-0.789265	0.559542	5082	
-0.728531	0.631763	2534	
-0.697430	0.664196	5986	
-0.695777	0.664606	5986	
-0.687236	0.672474	5986	
-0.688355	0.670489	5986	
-0.690777	0.668164	5986	
-0.697804	0.660764	5986	
-0.703283	0.654749	5986	
-0.713922	0.643511	2534	
-0.720560	0.636929	2534	
-0.738791	0.616951	1036	
-0.750715	0.603620	1036	
-0.774905	0.573593	366	
-0.790087	0.552371	10636	
-0.803389	0.532195	10582	
-0.815369	0.514945	10582	
-0.824290	0.501349	10394	
-0.850781	0.457664	11002	
-0.872639	0.409446	10249	
-0.889053	0.371271	8870	
-0.898082	0.342588	9284	
-0.896385	0.323914	10492	
-0.893843	0.316546	8469	
-0.880091	0.326375	10929	
-0.829046	0.391893	2213	
-0.756768	0.469226	7756	
-0.661702	0.545077	7875	
-0.610156	0.575733	1799	
-0.552692	0.602115	7746	
-0.507035	0.619452	2310	
-0.430562	0.637395	5550	
-0.358084	0.642756	5836	
-0.296657	0.638131	487	
-0.247386	0.620861	1654	
-0.212596	0.576236	8515	
0.026695	0.401856	3605	
0.528991	0.265100	1853	
0.752923	0.181376	4109	
0.280894	0.280049	9893	
-0.010449	0.421696	5319	
-0.152808	0.520496	1478	
-0.211817	0.574904	8515	
-0.230715	0.591701	1777	
-0.233195	0.593660	354	
-0.234793	0.593249	354	
-0.235589	0.592178	354	
-0.226452	0.584805	1777	
-0.215138	0.572053	8515	
-0.188080	0.548285	3614	
-0.164451	0.525115	8725	
-0.129467	0.492971	3627	
-0.053878	0.441248	9071	
-0.002756	0.413821	4501	
0.008019	0.407233	4501	
0.026621	0.397268	3605	
0.045520	0.387453	3265	
0.061918	0.379493	2810	
0.071139	0.374519	2810	
0.071462	0.374195	2810	
0.073343	0.373137	10252	
0.067875	0.375836	2810	
0.061046	0.379311	2810	
0.056839	0.381268	1950	
0.055653	0.381882	1950	
0.054326	0.382590	1950	
0.048754	0.385158	2814	
0.043007	0.388251	3265	
0.027985	0.395965	3605	
0.010508	0.405050	3443	
-0.012650	0.417877	5319	
-0.037697	0.431074	6595	
-0.075692	0.453652	4367	
-0.117981	0.484032	7331	
-0.166268	0.525689	8725	
-0.196102	0.554415	6784	
-0.229168	0.584010	1777	
-0.243423	0.600880	354	
-0.253456	0.613595	1654	
-0.266112	0.623622	7891	
-0.270808	0.630770	7891	
-0.295832	0.636541	487	
-0.317055	0.642569	487	
-0.356476	0.643023	5836	
-0.389777	0.643950	6882	
-0.451379	0.634672	4162	
-0.486550	0.627691	6026	
-0.542476	0.608448	2826	
-0.589098	0.588599	4211	
-0.677610	0.535431	5122	
-0.765274	0.462672	8139	
-0.865981	0.345145	10547	
-0.890218	0.324921	10492	
-0.891015	0.340106	9284	
-0.884027	0.378036	8870	
-0.856730	0.443276	11047	
-0.811739	0.519056	10582	
-0.762678	0.588181	366	
-0.715135	0.640742	2534	
-0.666856	0.689065	9716	
-0.629719	0.721503	10713	
-0.576303	0.761835	10535	
-0.546369	0.781978	585	
-0.538561	0.785603	585	
-0.528524	0.791363	759	
-0.526519	0.791726	759	
-0.527279	0.791126	759	
-0.531346	0.787954	759	
-0.535539	0.785089	585	
-0.544362	0.779313	585	
-0.550622	0.775430	585	
-0.567250	0.763990	10535	
-0.580780	0.754881	10495	
-0.599640	0.740366	2199	
-0.614733	0.728163	2147	
-0.627501	0.717236	10713	
-0.640528	0.706926	8804	
-0.651341	0.698007	7412	
-0.674626	0.676722	8262	
-0.706610	0.644717	5006	
-0.738869	0.609264	1036	
-0.765923	0.576069	366	
-0.795792	0.534264	10910	
-0.822397	0.495111	10394	
-0.845917	0.454862	11002	
-0.860653	0.420753	10249	
