time = 16.797	Re = 13	rotation = 25.3362
0.133421	0.379430	10291	
0.324436	0.547809	5080	
-0.395814	0.748009	5476	
0.556236	0.570135	9688	
0.071198	0.384550	9222	
0.957513	0.181163	4279	
-0.722192	0.648740	4916	
0.707342	0.175388	671	
-0.201857	0.399224	485	
0.530053	0.228491	6547	
0.458275	0.202530	7774	
-0.527823	0.640642	4388	
0.763414	0.229525	4289	
0.379751	0.835187	2231	
-0.279043	0.663235	4754	
0.544951	0.325805	3206	
-0.512198	0.689161	6550	
-0.357041	0.557197	8666	
-0.593417	0.545758	3739	
-0.484490	0.363737	1414	
0.493124	0.401621	2778	
0.466537	0.224182	559	
-0.377595	0.193708	5520	
-0.307296	0.251814	2333	
-0.782854	0.395932	7631	
0.173828	0.160184	407	
-0.393812	0.358769	3475	
-0.309293	0.609448	4771	
0.454679	0.169385	4362	
-0.570517	0.608286	8867	
0.420306	0.232583	9219	
-0.734379	0.567916	2758	
-0.319645	0.677236	7472	
0.062351	0.625374	3735	
-0.793980	0.492782	2059	
0.507552	0.414864	4903	
0.496317	0.474162	5504	
0.494289	0.524553	8491	
0.392904	0.735145	2918	
0.496559	0.488552	6730	
-0.228071	0.469434	6070	
-0.464101	0.332141	8999	
0.441549	0.270363	2532	
-0.572929	0.423112	4021	
0.736547	0.468238	5927	
0.600413	0.683835	10644	
-0.242334	0.409321	3254	
-0.156496	-0.468276	3017	
-0.451090	0.421437	2031	
-0.441455	0.720793	8104	
-0.355454	0.693784	6647	
-0.376100	0.668819	7547	
-0.101673	0.420128	10926	
-0.161444	0.248400	4138	
0.308053	0.223299	3251	
-0.307938	0.238132	2175	
0.651895	0.484739	6198	
0.281786	0.350159	3683	
-0.216186	0.694016	9845	
0.621080	0.712633	1443	
0.590776	0.720524	6274	
-0.463933	0.548367	5144	
0.624044	0.005994	6974	
-0.000643	0.689972	8166	
0.151068	0.932211	782	
0.866039	-0.043268	9741	
0.101575	0.663421	1061	
-0.782255	0.418908	9290	
0.642894	0.360660	5009	
-0.332501	0.783733	11055	
-0.438638	0.576059	5158	
0.801904	0.488610	9254	
-0.528545	0.120102	8496	
-0.688454	0.259428	441	
-0.159445	0.288161	868	
0.666529	0.325345	4026	
-0.743740	0.551774	3522	
-0.451603	0.056926	7645	
-0.450912	0.709825	8875	
-0.360324	0.056855	1293	
-0.825916	0.339359	9232	
-0.413540	0.372499	5054	
0.861036	0.135790	7833	
0.430293	0.254236	1411	
-0.181029	0.506284	7435	
0.074157	0.759183	9488	
-0.476427	0.671817	6759	
-0.424893	0.647061	5772	
0.690309	0.371070	9920	
-0.277867	0.884250	10115	
-0.442804	0.325669	5152	
-0.194763	0.923736	10205	
-0.463803	0.563392	5144	
-0.270289	0.442772	8197	
-0.741598	0.552108	2758	
0.409697	0.240220	4433	
-0.505090	0.603125	10203	
-0.121822	0.101351	2997	
