time = 39.427	Re = 13	rotation = -28.1273
-0.247894	0.033659	10970	
0.550917	0.691902	1417	
0.828432	0.456180	9538	
-0.469338	-0.385232	10176	
-0.295491	-0.206342	9500	
-0.528028	-0.520993	10233	
-0.222986	-0.133409	6870	
-0.106774	-0.190249	3303	
-0.305216	0.121515	2958	
0.520881	0.735687	6479	
-0.689986	0.110144	5231	
0.131988	0.503593	3502	
-0.690256	-0.152731	642	
0.605115	0.781701	8802	
-0.366110	0.515771	7239	
-0.699823	0.543102	6841	
0.005448	0.346944	10775	
0.362276	0.640649	7742	
0.367910	0.407937	1721	
0.600708	0.082422	3550	
0.690955	0.663769	9109	
-0.518045	-0.330076	5935	
0.288988	0.565227	3673	
-0.477097	0.598811	5458	
-0.557289	-0.385658	662	
-0.738280	0.132479	9486	
-0.661254	-0.167241	2725	
-0.219520	-0.200848	1328	
-0.730380	-0.459455	7812	
0.667913	0.553219	4170	
-0.369094	0.888142	8745	
-0.586245	0.651090	6030	
-0.395783	0.029318	9929	
-0.459676	0.603984	3575	
-0.489786	0.408784	8899	
-0.057472	0.873378	7518	
-0.430606	-0.198789	3294	
-0.069556	0.566112	7698	
0.104962	-0.779766	3171	
-0.239686	0.344052	784	
0.336079	0.809539	6448	
-0.326068	0.389819	1029	
-0.255889	0.502652	10499	
-0.068147	0.207165	2165	
-0.479262	0.715246	4312	
0.563698	0.032656	7002	
0.101888	0.800428	3755	
0.080253	0.180276	4847	
0.782542	0.486006	9334	
-0.443714	0.371967	6537	
-0.023065	0.667410	6164	
0.356808	0.557037	2070	
-0.154937	0.509251	1125	
-0.391083	-0.283108	3119	
-0.060603	0.740293	961	
-0.494179	0.276213	514	
-0.080912	0.934902	9645	
-0.565707	0.601885	1904	
-0.545047	0.525574	5394	
0.334874	-0.742139	6762	
0.142127	-0.807498	5825	
0.173380	0.437222	2834	
-0.022308	-0.175501	6931	
-0.663569	0.562670	7210	
-0.378002	0.908816	10168	
-0.214115	0.771992	6652	
-0.206059	0.503158	9900	
-0.076055	0.569743	3613	
-0.632875	0.175644	578	
-0.722840	-0.408218	1602	
-0.200264	0.183741	10227	
-0.274001	0.132883	399	
-0.367577	0.553834	7185	
-0.249008	0.182064	7170	
0.122470	-0.538505	6965	
-0.156566	0.877709	5336	
-0.551612	-0.251475	7386	
-0.063926	0.664963	603	
-0.245882	0.202671	6125	
-0.288580	-0.348710	4910	
0.041243	0.746497	584	
0.292437	0.774503	5560	
0.034590	0.409450	4503	
0.725661	0.603850	1059	
-0.069985	0.522660	1477	
-0.437611	0.876751	7744	
-0.494606	0.313253	896	
-0.475383	-0.318103	9871	
-0.714444	0.088053	903	
0.320879	0.596002	4240	
-0.827134	-0.207287	8004	
-0.376180	0.648759	3880	
0.311018	0.449605	4197	
-0.618027	-0.089858	6487	
-0.427699	0.367296	5266	
0.757484	0.617438	5887	
0.961002	0.151370	572	
-0.773646	0.515673	10293	
-0.290387	0.082827	6137	
0.659421	0.643177	767	
-0.378329	0.140087	1869	
0.428733	0.516546	6571	
0.116792	0.415883	8160	
-0.464994	0.093565	9375	
0.709686	0.623237	2779	
-0.754248	0.400178	8445	
-0.797272	0.480222	10930	
-0.801887	-0.087737	7837	
0.278752	0.593225	3861	
0.002302	-0.551088	9512	
-0.250744	0.012959	9780	
-0.917006	-0.000764	4700	
-0.302443	0.582017	4642	
-0.603977	0.256600	2901	
-0.676458	-0.398659	10124	
-0.141999	0.337772	1552	
0.315222	0.862857	10085	
-0.591531	0.737448	1275	
0.842994	0.537581	4087	
0.367932	0.579798	2186	
0.280287	-0.189625	2223	
-0.740136	0.118735	10984	
-0.333843	-0.291549	485	
-0.735636	0.254152	8691	
-0.548485	-0.337631	6945	
0.079087	0.752866	3453	
-0.080909	0.206938	3170	
0.946715	0.312192	3545	
-0.469798	-0.413811	2699	
0.124860	0.290440	8093	
0.421417	0.682254	1900	
0.290674	0.866464	2060	
-0.491844	0.359029	2518	
-0.737255	0.137705	10322	
-0.948451	0.144267	5364	
-0.658582	-0.019599	3349	
-0.054464	-0.687565	6534	
-0.111758	0.325779	419	
0.029218	0.662163	4551	
0.011885	0.407228	3421	
-0.813166	0.316255	9033	
-0.399269	0.648749	791	
-0.500026	0.829295	5636	
-0.144202	0.464737	703	
-0.642157	0.704668	365	
-0.518677	0.488185	2569	
-0.241313	0.456874	4688	
-0.464300	0.229074	4863	
0.388474	0.767226	5792	
-0.106038	0.339543	1219	
0.573266	0.557829	3748	
-0.398360	-0.003163	8152	
-0.417313	0.773982	6386	
0.295987	0.484752	4225	
-0.444743	0.364204	5266	
0.856877	0.470664	6658	
-0.288583	0.289662	1232	
-0.418950	0.704762	2825	
0.204027	0.475135	3200	
-0.671615	-0.471812	10956	
0.534446	0.603848	6630	
-0.116394	-0.136233	10679	
-0.221306	-0.129147	6870	
0.571899	0.573381	3748	
-0.039408	0.553238	1631	
-0.644033	-0.358326	3560	
-0.856368	-0.069807	10794	
-0.723535	-0.099621	7305	
-0.722971	0.022464	2770	
-0.900601	0.362035	1665	
-0.796146	0.067552	2406	
-0.140831	0.253783	3462	
-0.662560	0.649058	9254	
-0.665632	0.640682	8910	
-0.256980	0.405975	2881	
-0.427920	-0.167627	897	
-0.499826	0.801565	8803	
-0.719017	0.433692	7337	
-0.894329	-0.136289	9310	
-0.617195	0.556897	9650	
0.209606	0.865002	9289	
-0.581807	0.276401	508	
-0.064529	0.182782	6903	
-0.384077	0.041783	9563	
-0.290007	0.087784	6137	
-0.630142	0.434552	10763	
-0.553002	-0.148172	4762	
0.366770	0.716951	4392	
0.904067	0.371585	4962	
-0.003276	0.742141	3045	
-0.420452	0.802793	6937	
-0.625927	0.330269	7749	
0.110799	0.680597	6086	
-0.069290	0.955004	9117	
0.138046	0.451426	2052	
-0.762301	-0.014203	1921	
-0.895896	0.342327	10527	
-0.839369	0.166206	9022	
-0.260869	-0.302698	1714	
-0.542732	0.568980	9326	
-0.829600	-0.269789	1925	
0.326648	0.524243	1838	
0.079483	0.272353	3162	
0.675461	0.665079	9967	
-0.090947	0.950218	11014	
-0.760311	0.360599	8558	
-0.737257	-0.184842	2695	
-0.073185	0.932359	9645	
0.386477	0.794342	7720	
-0.522202	0.841222	4120	
-0.162272	-0.271014	10035	
-0.159595	-0.138512	4104	
-0.456197	-0.359847	9037	
-0.355444	0.328784	1287	
-0.803005	0.262986	10553	
0.074186	0.069330	5819	
-0.438202	0.063226	1350	
0.196385	0.551422	8362	
-0.281782	0.849854	5612	
0.337797	0.470868	4402	
0.935000	0.352582	4782	
-0.403405	-0.287587	4393	
-0.271268	0.670310	2409	
-0.014245	0.970473	7634	
-0.980464	0.012265	6635	
-0.548059	-0.010655	8057	
-0.787390	-0.059076	9938	
0.504066	0.482448	9926	
-0.640122	-0.466440	6462	
-0.569995	-0.204711	5015	
-0.670043	-0.439415	7000	
0.425960	-0.263466	5910	
-0.968369	0.088971	3468	
-0.262498	-0.753406	3218	
0.040449	0.547207	5512	
0.372509	-0.733420	5532	
-0.581237	0.119411	10540	
0.220757	0.680457	418	
-0.068468	0.532733	8726	
0.446986	0.496115	8665	
0.124905	0.934718	9877	
-0.500066	0.116643	9213	
-0.737691	-0.047817	2075	
-0.507950	0.099782	6229	
0.041367	0.437617	6596	
-0.341834	-0.020000	4163	
-0.382239	0.365217	2532	
-0.810850	-0.392749	8485	
0.163807	0.444464	2834	
0.640644	0.588351	6293	
0.393583	0.766030	5792	
-0.189856	0.296571	607	
-0.745888	0.431279	8375	
-0.047006	-0.426197	5321	
0.252027	0.445539	5796	
-0.386781	0.311984	7623	
-0.837246	0.301381	8881	
-0.689253	-0.234908	5304	
0.266912	0.520862	9970	
-0.423961	0.458083	1334	
-0.661856	0.486276	6177	
0.374627	0.405195	1721	
-0.701398	-0.098385	4875	
-0.594018	0.177491	4457	
-0.561551	-0.043232	6517	
-0.809340	-0.284933	7577	
-0.054397	0.338010	5470	
-0.903483	0.152834	2231	
-0.085562	0.301325	5248	
-0.615309	-0.182856	2870	
-0.077543	0.606511	6677	
-0.527345	-0.198478	3177	
-0.651613	-0.259269	7143	
0.956603	-0.220148	2313	
-0.819601	0.407033	8887	
-0.812900	0.502917	9283	
-0.906264	-0.205347	1008	
0.834846	0.440037	9538	
-0.790212	-0.205659	4231	
0.116696	0.660985	5389	
0.644963	0.518165	10414	
0.514451	0.555181	4913	
-0.389873	0.421150	6553	
-0.303204	0.779160	6693	
-0.301099	0.491007	6254	
0.018898	0.872868	6033	
-0.609591	-0.159872	4768	
-0.634703	0.317707	6303	
0.433342	0.556604	840	
0.050053	0.427593	9432	
-0.032234	0.597323	1908	
-0.378245	0.718220	2975	
-0.811477	0.118237	1473	
0.255581	0.801146	5547	
-0.160998	0.918539	5314	
-0.282980	-0.068818	7461	
-0.509800	-0.042772	432	
-0.286085	-0.166879	7455	
0.008806	0.223439	3392	
-0.752428	0.339764	7718	
0.750594	0.484928	5376	
0.009480	0.709628	8051	
0.246989	0.801268	5547	
0.665834	0.641332	767	
0.177742	0.516961	5203	
0.017270	0.404920	3421	
-0.666448	-0.317178	4131	
-0.339564	0.862654	7763	
0.148557	0.555729	1820	
0.626766	0.770111	10068	
-0.573700	-0.307701	5334	
-0.274923	-0.061769	7461	
0.061531	0.585868	9719	
0.017169	0.720884	8051	
-0.170842	-0.142051	4571	
