time = 44.167	Re = 13	rotation = -59.7063
0.171975	0.181071	10970	
0.518425	0.768230	8680	
0.318700	-0.318032	2280	
0.511575	0.532013	478	
0.536438	-0.043187	3730	
-0.001169	0.119294	4314	
0.483970	0.087740	1411	
-0.521868	0.624991	4825	
0.536303	0.500967	7161	
-0.714515	0.572604	6464	
0.416922	0.422359	6477	
0.729584	0.024664	10239	
0.076451	0.783237	10124	
0.742121	0.663232	4468	
0.453758	0.234046	4863	
-0.586020	0.441429	5046	
0.395286	0.053490	9096	
0.433893	0.662998	9340	
0.325313	-0.704213	2942	
-0.689077	0.122282	1341	
0.695135	-0.252515	3308	
-0.025225	0.854173	2987	
0.557157	0.025020	2557	
0.152842	0.377878	9012	
-0.200540	0.723613	5957	
0.201358	-0.128296	5466	
0.434571	-0.206261	6804	
0.177505	0.759401	8441	
-0.122746	0.310149	2449	
0.103769	-0.264401	8464	
-0.309878	0.919718	8852	
-0.926085	0.153056	10429	
0.901598	0.102213	8136	
-0.132995	0.411980	2671	
0.456892	0.184370	4296	
0.618982	-0.241104	10028	
0.528197	-0.048482	4582	
0.450934	-0.098381	10569	
-0.563328	-0.704246	9567	
-0.545537	0.713724	9619	
0.395133	0.569248	8293	
0.121542	0.327949	8116	
0.480002	-0.254539	8726	
0.812849	0.308033	7208	
-0.445701	0.824440	512	
-0.127649	-0.598590	7385	
0.614498	-0.140180	5991	
-0.461287	0.011838	2515	
0.081581	-0.226308	5239	
0.676759	0.555401	8918	
0.010911	0.429070	9363	
-0.098981	0.779218	6647	
-0.634152	0.498782	544	
0.515466	0.275595	1152	
0.219447	0.537147	8978	
0.489121	-0.087093	4095	
0.200439	0.934132	10577	
-0.419178	0.507523	4817	
0.116053	0.557378	3079	
-0.589812	0.241869	342	
-0.136806	-0.213419	7589	
-0.109815	0.665295	1510	
0.189325	-0.206599	4182	
-0.532539	0.474292	10801	
-0.360707	0.916845	1658	
0.140633	-0.035923	2620	
-0.696420	0.392962	2811	
0.404091	0.772957	9832	
0.496896	0.035448	7519	
0.085890	0.104470	2456	
0.410770	0.149140	4378	
0.851980	0.079180	3709	
0.410644	0.226425	5893	
-0.289995	0.582373	4207	
-0.684830	-0.416017	5962	
0.934695	0.247680	11001	
0.659345	0.606156	10171	
-0.533526	0.629474	5464	
-0.284009	0.530678	7221	
-0.290090	0.716365	9892	
-0.861319	0.296045	6286	
0.079726	0.437310	9714	
0.412981	0.106623	5787	
0.441712	-0.339944	8699	
0.533101	-0.156055	2408	
-0.444827	0.881788	9734	
0.340725	0.498549	5592	
0.087856	0.870085	5288	
0.273248	0.487414	9686	
-0.114192	0.777078	3027	
0.439936	0.063363	368	
0.112814	0.913875	7232	
-0.491430	0.651746	4861	
-0.197428	0.474125	3229	
0.318018	0.030882	4887	
0.979809	0.100522	5176	
0.529240	-0.380554	4796	
-0.766057	0.272712	8961	
0.266240	0.292436	9563	
0.204384	0.303305	5129	
0.699183	0.093243	10311	
0.396824	0.688181	9480	
0.299074	0.824583	5307	
0.347731	0.319888	6219	
0.484401	-0.335447	9988	
0.155051	0.318142	6897	
-0.724889	0.318595	5850	
0.489254	0.586400	693	
0.488101	0.753128	10848	
-0.617112	-0.545173	1299	
0.422032	-0.176577	6879	
0.607967	0.384034	7638	
0.493640	0.572743	4373	
0.702753	0.645430	1641	
0.620408	0.344609	8509	
0.822937	0.471996	8850	
0.670016	-0.233018	6829	
-0.700745	0.670194	5947	
0.723246	0.690552	2269	
0.551528	0.337748	3361	
0.072215	-0.419775	7068	
0.747380	0.552995	9753	
0.904856	0.180751	11022	
0.598985	0.326100	3180	
-0.483718	0.697728	7909	
0.752989	-0.037970	1689	
0.543979	0.222335	1644	
0.977589	0.010329	4193	
-0.323121	0.706209	4957	
0.150155	-0.655377	9582	
0.204778	0.292562	4127	
0.637230	-0.253933	1338	
0.010893	0.722786	3306	
0.750264	0.549375	9055	
-0.475046	0.423709	3654	
0.167775	0.628205	8713	
0.252435	-0.542841	2032	
0.331927	0.563699	5103	
-0.522105	0.543332	5049	
-0.393804	0.798051	6346	
0.670047	0.290559	6017	
-0.219511	0.892722	870	
-0.487975	0.848229	8810	
0.355371	0.494595	4732	
-0.772713	0.593100	6015	
0.779320	0.410531	1416	
0.110855	0.326756	11005	
0.183884	0.458814	2926	
0.600110	0.204001	2778	
0.479968	0.617457	1607	
0.002375	-0.178368	8257	
0.747518	0.530836	9055	
-0.072867	0.923571	9278	
-0.678573	0.442942	861	
-0.782711	0.377612	7926	
0.799605	-0.165134	6761	
-0.591851	0.629529	6370	
0.622232	0.724923	622	
0.878452	0.319283	10293	
0.017725	0.206456	3520	
0.053520	-0.139580	5060	
0.590636	-0.073664	9889	
0.857274	0.161469	5927	
0.013612	-0.197497	8292	
0.377355	-0.151587	8953	
0.410434	0.330831	7439	
-0.688187	0.511815	6034	
-0.270158	0.483653	5100	
-0.178711	0.553323	5845	
-0.845967	0.150770	6366	
0.322872	0.520552	2539	
-0.863714	0.343442	2984	
-0.921750	0.306122	9023	
-0.937408	0.246078	9343	
0.669492	-0.032986	7185	
0.875800	0.104073	6030	
-0.481168	0.833321	8880	
0.129934	0.302211	7052	
0.190859	0.259065	9066	
-0.077927	0.396772	6998	
0.165700	-0.223704	6559	
-0.000695	0.512083	3281	
0.190805	0.829824	7458	
0.333871	0.341426	656	
0.255243	0.278504	8207	
0.415382	0.261147	6994	
0.737416	-0.064867	593	
0.400819	0.703851	7837	
0.677277	-0.298146	1128	
0.664121	0.002913	5799	
-0.301160	0.887057	550	
0.169225	0.819201	5508	
-0.098158	0.833375	5476	
0.067087	0.959251	1957	
-0.052601	0.704650	4758	
0.122509	0.621143	9142	
-0.685823	0.342146	1743	
0.363903	0.476417	3624	
-0.285021	0.657218	5083	
0.018385	0.362404	9705	
0.282258	0.149441	5621	
0.556950	0.037576	5698	
-0.660691	-0.595626	10724	
0.593574	-0.311583	351	
0.047588	0.957485	5141	
0.253418	-0.115153	7759	
0.407340	-0.159255	6357	
0.237735	0.924359	8923	
0.143813	0.458151	4960	
-0.558603	0.819988	7200	
-0.030576	0.583087	5431	
-0.237290	0.862184	5400	
0.499086	0.293190	6906	
0.846023	0.449851	3344	
0.656188	0.277990	8203	
-0.366236	-0.402332	506	
0.311366	0.316950	1350	
0.551138	-0.020697	4055	
0.371084	0.872709	10707	
-0.356272	0.715916	3732	
0.983778	0.155088	6483	
0.806842	0.446474	1492	
0.355535	-0.281234	850	
0.056962	0.978959	4088	
-0.590258	0.377022	6574	
0.378759	0.244745	3369	
0.471877	0.592104	4636	
0.617518	0.473973	9202	
-0.003096	0.129798	5135	
0.625229	0.683661	6234	
0.030094	0.121449	6527	
-0.809355	-0.310587	7207	
-0.558522	0.395472	6170	
-0.705820	-0.428528	8095	
-0.028242	0.415977	8216	
-0.845889	-0.000730	7726	
0.457449	0.428265	8458	
0.492823	0.688728	9418	
0.498221	-0.149944	6251	
0.420746	0.506715	5164	
0.590138	0.770946	4783	
0.494502	0.460610	6687	
0.121569	0.483838	8508	
0.341103	0.313647	6219	
0.387212	0.029276	527	
0.447230	-0.048247	10108	
0.470454	0.135570	7663	
-0.256752	0.350491	6816	
-0.087018	0.673966	9806	
0.070246	-0.142337	2589	
0.475156	0.289900	7268	
0.022325	0.488723	3340	
-0.177777	0.392236	5839	
-0.014852	-0.745954	3902	
-0.266201	0.765194	2359	
0.611910	0.662436	2805	
0.096958	0.280856	9531	
0.187712	0.865702	8370	
-0.281460	0.754883	2359	
0.711244	0.137127	2301	
0.061115	0.323806	2447	
-0.539600	-0.412229	2443	
0.696097	0.134258	2569	
0.577068	0.125078	8305	
0.124077	0.483501	8508	
0.333587	0.229336	3481	
-0.602166	0.501304	1077	
-0.025742	0.332073	6175	
-0.567513	0.673125	9656	
0.684344	-0.080711	6419	
0.627245	-0.109389	816	
0.690363	0.573923	9090	
-0.065292	0.744017	7472	
0.787784	-0.210591	5875	
-0.461598	0.463358	3780	
-0.955895	0.087089	10713	
-0.122412	0.335075	5101	
0.275045	-0.304553	5519	
0.626712	0.161245	8785	
-0.430897	0.738857	5630	
0.047443	-0.269947	8341	
0.207216	0.068795	9824	
-0.346096	0.538136	2484	
0.670728	-0.202183	6923	
0.100092	0.657522	2284	
0.467026	-0.309838	5437	
0.368936	0.793645	7482	
-0.131626	0.813718	5346	
0.390860	0.276091	4735	
-0.323114	0.760869	1934	
-0.427093	0.635575	2845	
0.835079	-0.020649	3284	
0.013563	0.890356	10485	
0.557361	0.704766	11028	
0.146875	0.939690	10653	
0.606804	-0.195863	8089	
-0.343880	0.790682	7766	
0.270919	0.866188	2323	
0.849448	0.156768	4977	
0.388762	-0.147311	4054	
0.217584	-0.305047	5553	
0.182624	0.592392	6451	
0.836710	0.325118	8022	
0.205841	0.022052	3464	
0.084350	0.881300	5288	
0.358348	-0.020405	8707	
-0.384091	0.683165	1379	
-0.169792	0.923758	1544	
-0.594098	0.681943	1221	
0.728319	0.683169	2269	
0.266527	0.733287	10063	
0.354111	-0.230236	4500	
0.468905	-0.072235	1656	
-0.125344	0.596627	5823	
0.746481	0.579920	10919	
0.307483	-0.221786	2141	
0.267501	0.242907	8594	
0.063689	0.709408	10425	
0.860193	0.502408	1617	
0.935106	-0.020556	10727	
-0.748058	0.057474	792	
0.385021	0.355973	6407	
0.113720	0.804681	1602	
-0.977105	0.148536	7701	
0.883594	0.093572	6030	
0.601087	0.659161	7937	
0.452074	-0.302444	5437	
0.556225	-0.339968	6153	
0.812292	0.445539	1492	
-0.603728	0.630433	9634	
0.005839	-0.221019	4572	
0.253909	-0.085425	6791	
0.484054	0.783293	1539	
0.366580	-0.217060	4500	
0.347925	0.555411	4476	
-0.501028	0.672998	5548	
-0.747565	0.237893	7895	
0.234314	0.027027	5484	
0.505295	-0.300330	3913	
0.182553	0.386033	9681	
0.398257	0.412037	6225	
0.673979	-0.076390	5599	
-0.108202	0.956332	9110	
-0.894397	0.426815	10285	
0.598465	0.475559	4534	
0.576429	0.199185	2904	
-0.223450	0.629917	7771	
0.118749	0.598246	7386	
-0.466771	0.716583	7191	
