time = 26.747	Re = 13	rotation = 41.9916
-0.031146	0.409779	7066	
0.290292	0.477614	5468	
-0.516521	0.675380	5616	
-0.641707	0.156609	4207	
0.203970	0.491243	630	
0.254709	-0.711032	7776	
-0.610939	-0.108028	504	
0.048524	0.833803	1620	
-0.032871	0.910324	9250	
0.003060	0.163005	6148	
-0.648685	-0.010496	3774	
0.263148	0.294076	8970	
0.276734	0.731138	8127	
0.453005	0.843688	10393	
0.784704	0.115381	3991	
-0.029577	0.842765	7652	
-0.570222	0.577051	9286	
-0.642399	0.358623	4453	
0.586302	0.726936	5005	
0.925162	0.283368	9117	
-0.213667	0.473969	6913	
-0.179394	-0.038825	8374	
-0.594083	0.410555	9035	
0.369596	0.209060	6350	
0.725405	0.375091	9638	
-0.455659	0.037485	6491	
0.403285	0.258853	1660	
-0.334865	0.282449	9897	
-0.411669	0.865644	2389	
-0.236109	0.665357	2347	
0.159183	0.920600	8850	
-0.845687	0.316466	2126	
0.085021	0.603243	9876	
0.077291	0.867399	2625	
0.764060	0.538794	1502	
0.342850	0.284190	9601	
-0.288914	0.197854	7866	
0.562631	0.249515	8516	
0.899636	0.376647	9098	
-0.319477	0.372366	2043	
0.868357	-0.005005	7636	
0.251454	0.204925	5933	
-0.214931	0.673040	3507	
-0.685755	0.461094	4152	
-0.572888	0.363616	2662	
0.706115	0.076184	438	
-0.174845	0.649351	5626	
-0.493824	-0.658966	1389	
0.249670	0.664474	6578	
-0.111080	0.263029	8230	
-0.519931	0.225175	2670	
-0.574627	-0.065949	9720	
0.443941	0.533747	7827	
-0.268963	-0.072531	1213	
0.345836	0.423118	2557	
0.872276	-0.094278	7944	
-0.123113	0.582271	3624	
-0.231278	0.294066	6269	
0.472387	0.662673	2160	
0.969054	0.202544	4334	
0.975518	0.109018	7021	
-0.528420	-0.074040	4696	
0.292066	0.381986	4404	
-0.579740	0.421351	4758	
-0.030495	0.962010	1641	
-0.048218	0.780193	9595	
-0.185761	0.011533	8259	
-0.651255	0.591210	3972	
-0.100334	0.378485	5073	
-0.472826	0.686089	7643	
-0.093953	0.919576	1709	
-0.024526	0.111780	1129	
0.804139	0.520599	2580	
-0.437588	0.578228	2800	
0.614560	0.171817	10215	
0.081854	0.641938	2744	
0.125964	0.416752	1723	
0.307746	0.562495	9923	
0.173077	0.783342	7224	
-0.562209	0.780415	9789	
0.496972	0.700977	3709	
0.202355	0.182211	2464	
0.398508	0.648330	6331	
-0.153758	0.054144	3211	
-0.449582	0.052004	8032	
0.042754	0.948324	10912	
-0.333889	-0.048076	10808	
0.493351	0.689624	3709	
-0.807840	0.420096	5752	
-0.285281	-0.125966	1735	
-0.188887	0.559240	1037	
-0.933174	0.323495	10072	
-0.268436	0.324264	8182	
-0.211218	0.707305	2075	
0.236429	0.435606	8812	
-0.171220	-0.011794	6931	
0.527352	0.774159	447	
-0.503115	0.020082	2295	
-0.038005	0.518311	6472	
0.866680	0.112120	7516	
0.452730	0.501625	9530	
-0.621075	0.355956	9830	
-0.224856	0.088700	5240	
-0.012578	0.497237	6229	
0.069522	0.663460	3157	
0.367834	0.747433	7558	
0.319249	0.196563	915	
0.771869	0.494436	10451	
0.129737	0.616111	412	
0.235858	0.149666	4850	
-0.186007	0.468788	2220	
-0.192235	0.302218	3415	
-0.880130	0.254697	4389	
0.442455	0.528184	11031	
-0.340040	0.105028	10178	
0.572162	0.201430	4728	
0.448698	0.434535	6787	
-0.874412	0.292459	524	
0.612824	0.754488	5651	
-0.536472	0.573489	10124	
0.096499	-0.087491	5136	
0.202248	0.548448	896	
-0.262907	0.369669	897	
-0.787842	0.283379	8867	
-0.384832	-0.112598	3722	
0.049829	0.856441	1794	
-0.156526	-0.097099	2711	
0.562928	0.769561	1035	
-0.248519	0.139758	1802	
0.865354	0.456779	1433	
0.783350	0.107969	3991	
0.353696	0.545555	3156	
-0.455862	0.020334	6491	
0.948205	0.021877	9501	
-0.153116	0.594166	2343	
0.030111	0.404736	3579	
0.041304	-0.837283	8787	
-0.275465	-0.118313	1565	
-0.513670	0.062717	3477	
-0.218377	-0.055067	8100	
-0.627813	0.244213	7771	
-0.709324	0.322501	7278	
0.192020	0.891654	1286	
-0.204979	-0.015657	1224	
-0.429414	0.337688	4441	
-0.794658	0.254647	6862	
-0.226996	0.010403	4524	
0.082001	0.732520	902	
-0.087794	0.466584	3878	
0.419924	0.426147	7342	
0.629137	0.348828	3308	
-0.395987	-0.146713	3641	
-0.701751	0.592681	7261	
-0.251954	0.539430	2318	
-0.827262	0.239398	8974	
-0.576263	-0.042602	1354	
-0.605234	0.396340	9035	
-0.131448	0.106486	5256	
0.931649	0.105317	9197	
0.063703	0.725738	10443	
0.212358	0.614625	2609	
0.319722	0.508665	9975	
-0.664480	0.661496	1957	
0.529593	0.512499	593	
0.454606	0.226049	5250	
0.555018	0.387655	5580	
-0.710708	0.083468	8608	
0.433317	0.552215	10001	
-0.617530	0.657686	7232	
-0.574045	-0.052957	1354	
-0.586944	0.283215	520	
0.260074	0.513682	6537	
-0.706473	0.400582	5420	
-0.137968	0.625028	4789	
-0.845261	0.249742	5178	
-0.736840	0.406482	8875	
-0.317305	0.219145	6101	
-0.464898	0.185395	947	
0.648859	0.192448	6768	
0.342023	0.267492	9942	
0.129455	0.835140	8825	
0.640527	0.324733	954	
0.313817	0.376557	6223	
-0.891532	0.369555	8852	
-0.037102	0.265100	9223	
0.848133	0.203413	6820	
-0.294014	0.282007	9523	
0.092787	0.643486	2919	
-0.550103	0.151709	4251	
0.595388	0.537552	2309	
0.153692	0.350453	1939	
0.114714	0.492085	3411	
0.867329	0.100772	7556	
0.254448	0.900857	10091	
0.886581	0.155881	7669	
0.398885	0.508308	3946	
0.270888	0.679207	9549	
0.213842	0.462822	6216	
0.392124	0.267401	717	
0.324982	0.224897	4505	
-0.749642	0.206737	3732	
-0.791256	0.192142	4012	
0.927471	0.348529	9259	
0.173175	0.656381	3203	
0.261635	0.887559	10945	
0.276152	0.416592	11061	
0.365637	0.728187	7502	
0.195088	0.665575	2771	
-0.350343	0.694455	2695	
-0.171605	0.952585	2158	
-0.115332	0.483380	4745	
0.110103	0.437305	6107	
-0.648172	0.216303	3679	
-0.544875	-0.041494	5358	
-0.519799	0.776775	10503	
0.868820	0.392564	958	
-0.028767	0.370957	8207	
0.830543	0.175664	5155	
0.628440	0.416450	6881	
-0.383415	0.318609	2855	
0.629238	0.736530	5681	
-0.069462	0.504561	620	
-0.255591	-0.061750	841	
0.235381	0.921232	1453	
-0.311823	0.902847	782	
0.166338	0.251246	4899	
-0.719779	0.523241	6348	
0.421731	0.786290	8140	
-0.452372	0.031798	6491	
0.173651	0.614420	5267	
0.753204	0.184802	5391	
0.745300	0.592648	7366	
0.867165	0.207709	6671	
0.938465	0.215940	429	
0.111349	0.311343	1462	
-0.745555	-0.303378	3149	
-0.870867	0.188699	7719	
-0.467720	0.205503	833	
-0.272642	0.881827	1595	
-0.063129	0.222900	2613	
0.079134	0.211942	11016	
0.438635	0.451071	3429	
0.896332	0.369973	9098	
-0.001933	0.228329	2033	
-0.341853	-0.047254	9561	
-0.447420	0.558994	2642	
0.307394	0.499593	8329	
-0.508241	0.819987	4612	
0.398567	0.359078	7397	
0.300995	0.357833	3371	
0.486489	0.363609	5991	
-0.556288	0.295855	7393	
0.309251	0.717969	1589	
0.692210	0.085191	10802	
0.260048	0.698308	9813	
-0.557002	0.628923	1358	
-0.181002	0.390698	928	
-0.260311	-0.099502	1425	
-0.273579	0.364946	7171	
0.603876	0.563704	2825	
-0.607863	-0.090395	440	
0.826623	0.514281	4254	
-0.669335	0.682880	809	
0.525037	0.313970	5301	
-0.242649	0.776310	9493	
0.552736	0.492082	3880	
0.373454	0.636205	4157	
0.087619	0.580921	9121	
-0.312928	0.863565	8604	
-0.974719	0.140607	9342	
0.085309	0.612616	9876	
-0.389278	0.406758	8635	
0.041115	0.459630	3867	
0.439906	-0.306176	6956	
-0.764223	0.468802	10663	
0.839442	-0.006015	7291	
-0.437103	0.790532	7706	
0.053411	0.237853	7381	
0.676867	0.197285	6573	
-0.611479	0.312138	9581	
0.057997	0.196585	9083	
-0.642963	0.435568	9332	
0.388168	0.581627	8121	
-0.047200	0.748581	10984	
-0.037396	0.535384	6406	
-0.109222	0.271861	7585	
-0.577658	0.438090	4016	
0.413505	0.703142	9044	
0.339337	0.646972	7523	
0.721438	0.206687	1788	
0.294023	0.674952	2065	
-0.526088	0.071074	4400	
-0.135874	0.587889	5592	
-0.582478	0.402979	9925	
0.904578	-0.016172	4969	
0.408140	0.490345	3374	
-0.176319	-0.090724	9590	
-0.652347	0.651034	9333	
0.886829	0.418319	4346	
-0.741621	0.115060	1124	
0.371961	0.260937	10729	
0.918138	0.314754	11014	
0.977692	0.057293	5974	
-0.944676	0.143079	10506	
0.791260	0.491299	9409	
-0.464094	0.118035	872	
0.300690	0.318270	1090	
0.493400	0.689240	3709	
-0.670304	0.159859	5758	
0.492081	0.830687	10581	
-0.322428	-0.102115	5429	
-0.003189	0.117171	1680	
-0.643381	0.384267	9983	
0.418481	0.732861	9650	
-0.427354	-0.044323	9431	
-0.422669	-0.075116	5325	
-0.004228	0.316834	8594	
0.120539	0.440464	2773	
0.395876	0.840412	6670	
0.813889	0.208779	4614	
0.621171	0.141026	10343	
-0.013046	0.525481	6407	
-0.121245	0.885876	1989	
-0.311153	0.909256	940	
-0.719766	0.357015	6825	
0.424361	0.378242	10744	
-0.229066	-0.108960	5446	
0.466088	0.450618	3951	
-0.143633	-0.044177	3677	
0.447835	0.486134	7185	
0.489104	0.778974	8356	
-0.819211	0.234263	10706	
0.417041	0.625717	5427	
-0.356751	0.317552	3119	
-0.782030	0.500196	768	
0.836817	0.397814	972	
0.494949	-0.728391	7299	
0.390320	0.613697	5009	
0.795060	0.390078	10886	
-0.692691	0.372113	6603	
-0.497033	0.352156	6957	
-0.210009	0.896052	4700	
0.201940	0.912032	8887	
0.117964	0.909737	10270	
0.412350	0.758688	5112	
0.704579	0.236708	3626	
-0.902277	0.246077	5409	
-0.838851	0.224645	5791	
-0.373376	0.719315	5661	
-0.392151	0.304797	3240	
-0.033896	0.885372	10135	
-0.377042	0.171761	2564	
0.143937	0.575089	3036	
0.967250	0.138047	7648	
0.489854	0.601316	6267	
-0.046154	0.748636	10984	
0.705313	0.075993	10802	
-0.089761	0.416787	1161	
-0.662876	0.665550	1957	
0.759350	0.160225	6616	
-0.324382	0.621213	8166	
-0.928789	0.195431	512	
0.485115	0.243459	5315	
0.321148	0.707145	3363	
-0.503475	0.367653	7253	
-0.462463	-0.034850	599	
0.233221	0.450998	7623	
-0.149373	0.833637	345	
0.064170	0.828994	9736	
0.192466	0.776738	2587	
0.506520	0.428652	6409	
-0.510185	0.575217	6660	
0.324413	0.264429	8315	
0.100310	-0.512370	3781	
-0.767783	0.276204	1973	
0.205837	0.201224	3765	
-0.880498	0.412574	8801	
0.024549	0.671436	3121	
0.826918	-0.016591	4826	
0.487564	0.538291	3720	
0.076331	0.210018	11016	
-0.300323	-0.099064	3832	
-0.104724	0.519445	4694	
0.094470	0.218104	2818	
-0.033998	0.480519	656	
-0.538413	-0.068020	5440	
-0.545314	-0.037931	5358	
-0.350221	0.700105	3858	
0.811036	0.082896	4591	
-0.755792	0.206827	3732	
0.107595	0.316561	1462	
-0.071953	0.640645	8948	
0.872174	-0.042885	9620	
0.017713	0.542328	9179	
-0.008761	0.533591	6229	
0.045331	0.303929	5490	
-0.540958	0.489973	4287	
0.878260	0.298972	9645	
-0.591771	-0.036563	1118	
0.542704	0.286986	6974	
0.512737	0.228293	7878	
-0.529777	0.191317	3414	
0.568746	0.153038	1908	
0.903703	0.354058	9170	
-0.587587	0.002984	5502	
0.818058	0.031275	5383	
0.687140	0.492947	5676	
0.651207	0.342421	4364	
-0.599186	0.350386	9778	
0.872250	0.456063	9041	
-0.579494	-0.060853	1354	
-0.298191	-0.121978	1735	
-0.224151	0.052678	5196	
-0.248437	0.902711	8829	
0.668566	0.247757	4042	
-0.302242	0.313738	11038	
-0.015217	0.560851	10230	
-0.200356	0.136858	6250	
0.207129	0.321593	9622	
0.635791	0.334957	488	
0.706718	0.088056	10802	
-0.015141	0.550429	6051	
-0.251055	0.242509	8273	
-0.276622	0.348478	9714	
0.409449	0.525981	4091	
-0.452557	0.618017	8237	
0.787999	0.323463	6399	
-0.230157	-0.029614	4621	
-0.098056	0.849508	10160	
0.459555	0.648914	10162	
0.202840	0.376926	7587	
-0.232447	0.479425	7703	
-0.357828	0.042448	9270	
0.239088	0.479092	2242	
-0.698945	0.177617	977	
-0.687652	-0.545487	7821	
0.256268	0.398620	4433	
-0.416651	0.460184	7323	
0.078075	0.717920	8501	
0.557139	0.296140	6974	
-0.679753	0.537901	4169	
0.204461	0.312099	7027	
0.698217	0.642238	2148	
0.219739	0.870596	8695	
0.290708	0.269464	6968	
-0.333621	0.009711	6276	
-0.053116	0.753255	433	
-0.448805	-0.048435	599	
-0.470696	0.800367	3187	
0.493278	0.613703	7113	
-0.004816	0.747512	10189	
0.545708	0.425927	618	
-0.104346	0.209963	1185	
0.440843	0.845075	10393	
0.684843	0.113561	8218	
0.500320	0.781514	9392	
0.698595	0.085471	10802	
-0.067290	0.224872	6989	
-0.351433	0.362573	1859	
-0.280374	0.811451	4081	
-0.373662	0.189830	2110	
-0.440245	-0.121724	9149	
0.561118	0.288950	8482	
-0.325338	0.351181	3940	
-0.471293	-0.075107	823	
0.251471	0.643389	7048	
-0.173890	0.813663	4558	
-0.434808	-0.077140	9071	
0.891249	0.115491	9377	
-0.130105	0.386451	8556	
-0.646703	0.606892	5375	
0.687680	0.426433	8772	
-0.624489	0.381727	10943	
0.170238	-0.278508	2255	
-0.605061	0.046294	4996	
0.848599	0.047906	6369	
-0.580604	-0.062863	9720	
0.224342	0.314022	527	
-0.410161	-0.088102	4513	
-0.359291	0.522019	7620	
-0.074397	0.743059	1774	
0.703797	0.145603	8051	
-0.159005	0.113862	8291	
-0.899995	0.232611	6598	
-0.035578	0.463507	6217	
-0.595042	0.102557	2495	
-0.738667	0.289132	10203	
-0.077437	0.751012	8848	
0.801018	0.128672	3749	
-0.305554	0.890731	782	
-0.866144	0.385041	786	
-0.156335	0.227923	6398	
0.596053	0.232747	831	
0.713523	0.425469	2509	
0.635401	0.633128	876	
-0.505110	0.731581	8538	
0.298661	0.560496	10792	
-0.011974	0.148044	5743	
0.335714	0.320948	2938	
-0.705345	0.435317	5346	
0.859995	0.012821	7597	
-0.154718	0.345374	7317	
0.804534	-0.068751	3757	
0.145728	0.360564	10235	
0.106509	0.889702	9067	
0.207728	0.738514	2594	
-0.089504	0.787851	719	
0.179324	0.680151	7749	
-0.046677	0.748640	10984	
0.833125	0.515242	4254	
-0.598122	-0.023409	1322	
0.819513	0.103182	5233	
-0.135487	0.577392	4628	
-0.281499	0.677983	8455	
0.678442	0.124334	5306	
0.792608	0.443636	5642	
0.842632	0.309748	8521	
-0.695468	0.341711	7668	
-0.291156	0.054650	7226	
-0.432989	0.286141	6067	
0.810715	-0.065147	4862	
-0.011636	0.512590	6407	
-0.807347	0.379203	1418	
0.739077	0.457167	5612	
0.180370	0.367952	4841	
-0.165414	0.059579	3969	
-0.381400	0.137800	470	
0.703088	0.231203	683	
-0.002000	0.623139	8710	
-0.581119	0.149310	2031	
-0.690316	0.491516	3691	
-0.469035	0.576220	5847	
-0.454333	0.151955	909	
0.100000	0.547272	7268	
-0.856251	0.444852	3813	
-0.922744	-0.032504	5904	
0.199387	-0.145783	6854	
-0.118117	0.717472	2009	
0.069241	0.888472	695	
0.435981	0.702341	1511	
-0.754970	0.479745	9153	
0.427367	0.388691	10744	
0.615173	0.708909	8261	
0.241569	0.838527	8577	
-0.148737	0.769589	989	
0.378062	0.457271	7033	
-0.189238	0.637701	4476	
0.347122	0.540729	3156	
0.412123	0.224703	1081	
-0.101533	0.307557	2401	
-0.272667	0.090368	9186	
-0.471602	0.412233	8770	
0.123022	0.195161	4498	
0.466869	0.827823	11059	
0.764486	0.036666	5050	
0.485855	0.779394	8356	
0.965376	0.148400	7648	
0.267678	0.224080	1235	
0.007358	0.888460	9090	
0.640669	0.213355	603	
0.729454	0.401299	8860	
0.632853	0.366094	6827	
-0.429488	0.387060	9865	
-0.421774	0.797375	8168	
-0.051151	0.453180	1694	
-0.149130	0.210641	4268	
0.627074	0.697709	10727	
0.027028	0.252415	8681	
-0.788081	0.322021	5759	
-0.115366	0.014746	1875	
-0.359404	0.176003	1316	
-0.767327	0.385721	6550	
0.021898	0.668553	3121	
0.122024	0.009027	1174	
0.864410	0.100028	7533	
-0.466299	0.208631	833	
-0.244686	-0.095769	7989	
0.441577	0.389888	1200	
0.940169	0.161160	10631	
-0.263552	0.773022	9167	
0.835760	0.132070	5167	
0.681084	0.135739	8440	
-0.292118	0.014610	3161	
0.033113	0.383284	2859	
-0.038119	0.527432	6477	
-0.255106	0.286671	7451	
0.529870	0.620911	1800	
-0.013990	0.647558	648	
-0.767310	0.546449	2780	
-0.299317	0.692295	667	
0.111698	0.647715	2901	
0.246154	0.211716	4111	
0.106762	0.913070	8890	
0.326590	0.874335	10293	
0.243742	0.567460	2904	
-0.308007	0.694078	667	
0.811566	0.214500	5873	
0.737818	0.166895	6616	
0.676771	0.684475	10714	
-0.119512	0.185040	5309	
-0.876944	0.370044	786	
-0.397258	0.473228	7929	
0.751153	0.010396	1960	
-0.894655	0.298839	5194	
-0.777762	0.318937	8720	
0.101508	0.916015	8890	
-0.691775	0.476201	5476	
-0.903235	0.340354	2376	
