time = 46.187	Re = 13	rotation = -66.5749
0.139320	0.207836	10970	
0.924573	0.128485	10985	
0.113054	0.301228	2401	
-0.477515	0.741822	386	
0.026323	0.654814	9073	
0.089595	0.072470	1912	
0.251258	0.605617	4476	
0.083229	0.845085	7577	
0.446658	0.602378	10322	
-0.710335	0.351080	882	
0.332505	0.479954	6477	
0.240905	-0.152078	4640	
-0.109386	0.885232	5375	
0.782560	0.617482	2418	
-0.178848	0.544762	3815	
-0.294082	0.362380	1245	
0.727446	0.362015	9803	
0.422246	0.522872	7888	
-0.485798	-0.052576	2882	
-0.279007	0.221295	7723	
0.454315	-0.319585	6618	
-0.173366	0.887273	4975	
-0.732356	0.417354	5168	
-0.186306	0.710667	6094	
0.607972	-0.008559	1382	
0.121728	0.639848	2894	
0.266456	0.160177	1439	
0.893003	0.233774	8304	
0.102054	0.068367	10480	
0.353830	0.717099	1135	
-0.339528	0.912965	8765	
-0.720570	0.291100	3746	
0.709868	-0.107580	7581	
0.515974	0.548986	4266	
-0.213412	0.517652	4846	
0.233011	-0.245643	7988	
0.029470	0.655913	9808	
0.003646	0.696168	1915	
-0.533328	0.127249	6965	
-0.845231	0.185127	10316	
0.713258	0.066584	879	
-0.427950	0.664503	3195	
0.159071	0.009555	6736	
0.417593	-0.122957	2761	
-0.618401	0.727320	8880	
-0.549975	-0.276230	4855	
0.164956	-0.108642	1223	
-0.834282	-0.390440	7500	
0.529038	0.370142	5267	
0.378801	0.020661	9853	
0.580132	0.293829	7103	
-0.346716	0.560777	2069	
-0.067073	0.413466	10079	
0.271109	0.651486	3061	
0.548242	0.249978	6741	
-0.019309	0.723779	2642	
0.223591	0.933630	10707	
-0.051788	0.314713	6202	
0.591084	-0.069545	3010	
-0.164024	0.216953	4830	
-0.091056	-0.772940	6934	
0.768305	0.488129	8930	
0.470532	0.712989	10160	
-0.220107	0.347484	3512	
-0.384320	0.907663	10648	
0.541354	0.680981	9242	
-0.359802	0.411325	4351	
0.768081	0.081344	791	
-0.478614	0.538748	4021	
0.442797	0.738344	857	
-0.114788	0.461256	2130	
0.625557	-0.179130	427	
-0.242034	0.482808	4250	
0.086964	0.373348	7096	
-0.598690	-0.229573	5021	
0.866374	0.021168	5587	
-0.160058	0.676930	1289	
0.484288	0.117121	7519	
0.067046	0.304525	9860	
0.544702	-0.045715	5862	
-0.343774	0.467427	9969	
0.151260	0.830921	6641	
0.061356	0.497197	5814	
0.052450	-0.148189	4670	
0.281449	0.067240	6557	
-0.466578	0.873448	4326	
-0.838157	0.339563	7976	
0.249619	0.889944	9382	
0.689778	0.019727	6856	
-0.077436	0.578916	9871	
0.620797	0.532180	8096	
0.185226	0.921917	10306	
0.490116	0.069336	4205	
0.351855	0.597282	7893	
-0.222393	0.809276	2787	
0.946781	0.004302	10536	
0.168807	-0.282786	1670	
-0.521665	0.381148	2432	
0.200561	0.311947	7921	
-0.388571	0.734718	4388	
0.375645	0.285623	2839	
-0.159936	0.650962	3313	
0.913914	0.196777	1275	
0.286573	0.375960	6219	
0.066659	-0.194082	6115	
-0.487397	0.689209	8985	
-0.475810	0.385227	2482	
-0.116725	0.737244	4235	
0.784118	0.072829	4289	
0.643310	-0.488274	4770	
0.331853	0.155466	6964	
0.671883	0.494939	7860	
0.843391	0.383042	7499	
0.927283	0.095022	8803	
0.249270	0.630439	797	
0.823275	0.032134	2975	
0.366723	-0.289179	1572	
-0.807067	0.549174	5947	
0.693662	0.720550	5778	
0.702580	0.519492	8601	
-0.527833	-0.438659	3179	
0.481591	-0.115689	6982	
0.676520	-0.097278	5782	
0.348119	0.670106	3087	
0.649890	0.649874	1259	
0.384340	-0.233920	6596	
-0.062289	0.538445	6290	
0.886273	-0.000350	7902	
0.492797	0.016808	2892	
-0.760087	-0.273951	8663	
0.461502	0.554809	8415	
0.299489	-0.272798	2813	
0.088753	0.604486	2759	
0.481131	-0.115478	6532	
-0.097482	0.281260	2379	
-0.754882	0.508057	982	
-0.112826	-0.365374	6579	
0.699196	0.189591	3327	
-0.101904	0.384037	7255	
-0.871472	0.364366	7480	
0.729792	0.408665	10840	
-0.351272	0.866929	554	
-0.537858	0.821176	1053	
-0.796262	0.436347	6464	
-0.873041	0.452146	6015	
0.389839	-0.033124	4505	
-0.456077	0.643946	3739	
0.434593	0.164882	1446	
-0.017172	0.508185	4722	
-0.057739	0.738196	4200	
-0.079076	-0.714730	7575	
-0.063354	0.759713	6626	
-0.118156	0.928114	10115	
-0.221645	0.410248	5851	
-0.124048	0.427763	485	
0.612439	-0.296059	6169	
0.524297	0.017189	4688	
0.927634	0.280664	5176	
0.643357	-0.098332	8133	
0.496554	0.427623	3324	
-0.173560	0.762885	9743	
0.335652	0.082188	349	
0.576794	-0.172210	6783	
0.096542	0.048531	3048	
0.039429	0.765994	8237	
0.851020	0.243810	6030	
0.503436	0.676011	8788	
0.061420	0.222106	8202	
0.302624	0.566120	4188	
-0.628010	0.333639	8052	
-0.369888	0.800527	1418	
-0.503159	0.465995	7466	
-0.926133	0.039104	8779	
-0.893668	0.032959	7953	
0.204850	-0.050833	1085	
0.667472	-0.143673	8046	
-0.567093	0.785597	4916	
0.458524	0.601660	5660	
0.243319	0.389810	1852	
0.137840	0.281472	7630	
0.407658	0.734064	5029	
-0.489696	0.692390	10706	
0.837263	0.437773	764	
0.269014	0.391891	656	
0.185287	0.287470	9558	
-0.256298	0.487506	2439	
0.361566	-0.233614	9432	
-0.459825	0.585403	1095	
0.444054	-0.336407	7843	
0.307810	0.022219	6723	
-0.399227	0.860739	6376	
0.823209	0.459801	8869	
-0.564470	0.722882	5902	
0.067890	0.963497	9789	
0.521611	0.269526	1884	
-0.194130	0.560916	5872	
-0.444621	0.372004	5502	
0.339842	0.679821	1629	
0.278028	0.582353	5753	
0.523265	0.403184	4160	
0.445461	0.406102	8389	
0.647921	0.142667	4091	
-0.033988	-0.791143	8727	
0.251713	-0.277827	10251	
0.033487	0.959917	10577	
0.186541	0.649412	4321	
0.353611	0.337846	6994	
0.284754	0.918576	571	
0.443407	0.774778	8820	
-0.587190	0.801238	9734	
0.603992	0.688033	9256	
-0.507573	0.778406	4389	
0.514719	0.659592	1707	
0.877807	0.069390	5765	
0.259528	0.624005	1121	
-0.431329	-0.613589	10983	
0.246304	0.359446	1350	
-0.039084	0.621842	7323	
0.562654	0.786077	2352	
0.612679	0.098337	7257	
0.987502	0.066828	6836	
0.418996	0.087754	4098	
0.167984	0.368774	8152	
0.048284	0.982082	4961	
-0.303638	0.324163	8032	
0.576574	0.050920	7342	
-0.681735	0.512634	6370	
0.423255	0.763812	361	
0.581008	0.456453	725	
0.801391	0.058814	2793	
0.517588	0.454001	2783	
-0.414575	0.124139	2762	
-0.248951	0.311566	3617	
-0.024629	-0.777993	8983	
0.594951	0.320104	3676	
-0.657308	0.194485	352	
0.367644	0.488194	6710	
-0.301475	0.623668	779	
0.316989	0.103889	8119	
-0.025262	0.874639	6255	
0.741842	0.639765	1665	
0.140763	0.749140	8989	
0.434203	0.548756	1697	
0.279920	0.366532	6219	
0.660935	0.611695	9067	
-0.491444	0.544590	1727	
-0.116047	0.474893	3240	
0.136406	0.072720	4166	
0.465729	0.125355	4422	
-0.287842	0.708256	5772	
0.179379	0.620273	1782	
-0.558728	0.647466	6447	
0.565813	0.386378	2771	
0.874402	-0.225793	10112	
-0.353517	0.503300	1535	
-0.291790	0.638477	839	
0.327384	0.509846	10750	
0.547814	0.773473	5364	
0.496919	0.114519	1029	
0.436129	0.772256	8820	
-0.228645	0.717270	9411	
0.762101	-0.338254	6191	
-0.044550	0.650976	9006	
0.584449	0.584320	9762	
0.414465	0.446350	5541	
0.514916	0.335338	1244	
-0.155368	0.396161	2434	
0.132248	0.719154	9463	
-0.578375	0.452720	8895	
0.217497	-0.176560	4562	
0.178336	-0.075602	521	
-0.099983	0.731630	3901	
-0.388057	0.528149	4207	
0.584042	-0.333681	4551	
-0.100442	0.304436	868	
-0.818886	0.124501	2510	
0.291291	0.207757	4329	
0.163612	0.377430	8956	
0.745092	0.454304	7208	
-0.522358	0.491495	417	
0.265863	0.196242	6073	
0.536251	0.118146	2557	
0.022821	0.306577	5182	
0.330036	-0.265360	5519	
0.071667	0.603663	5015	
0.084818	-0.137152	3212	
0.774165	0.137994	6266	
-0.838886	0.402001	762	
0.569948	0.122162	6547	
-0.441144	0.506578	4917	
0.270934	0.585955	1377	
0.642606	-0.211972	993	
0.029175	0.916764	8018	
0.433978	-0.041895	6798	
0.163540	0.943647	10327	
0.160615	-0.186870	6706	
-0.879213	0.166439	9885	
0.671402	0.681619	1388	
0.563976	-0.180386	6079	
0.088873	0.787071	7129	
0.016490	-0.114066	605	
-0.497455	0.526590	597	
0.418551	-0.073598	6350	
0.438109	0.388329	10645	
0.207060	0.902002	1008	
-0.781741	0.407091	6034	
0.433468	0.519525	3121	
-0.221052	0.918325	1060	
-0.813582	0.229471	6400	
0.767883	0.641643	2158	
0.432000	-0.016613	8326	
0.102779	0.214453	8184	
0.032401	0.636604	9484	
0.666518	0.369953	10763	
0.822983	0.050690	2825	
0.277351	0.189890	6703	
0.229511	0.299885	5879	
-0.869742	0.232180	5335	
0.894019	0.445243	9093	
0.768902	-0.171189	5829	
-0.389798	0.241209	623	
0.317016	0.418045	6407	
0.395815	0.835819	8299	
-0.966436	0.046302	759	
0.691389	-0.131832	488	
-0.396278	0.609484	8854	
0.123134	-0.081720	7808	
0.189437	-0.270511	1576	
0.425308	-0.037665	6872	
0.628431	0.508103	7718	
-0.045428	-0.759750	5842	
-0.625085	0.472057	4155	
0.925457	0.140015	10727	
0.234228	0.168375	1561	
0.728432	0.184277	4026	
0.587812	0.123851	8296	
-0.546686	0.328327	3518	
0.457014	0.294167	1611	
0.083955	-0.177447	837	
-0.132125	0.738655	4828	
0.347350	0.504447	6543	
0.195859	-0.148267	6745	
-0.138720	0.956052	5555	
-0.939884	0.321147	9260	
0.334662	0.783399	8790	
-0.080835	0.505241	3281	
0.227493	0.526057	5481	
0.556854	0.226417	8498	
-0.407056	0.501469	3862	
-0.186914	0.305948	6624	
0.512385	0.434696	2804	
0.635912	-0.226006	1113	
-0.629369	0.352220	537	
-0.776427	-0.386554	5596	
0.268935	0.435118	1010	
0.118631	-0.220468	4527	
0.196520	-0.348986	469	
