time = 0.327	Re = 13	rotation = -0.456266
-0.890165	0.222370	9498	
-0.889852	0.223504	9498	
-0.889240	0.226415	9498	
-0.888066	0.231467	9498	
-0.886441	0.238437	9216	
-0.884441	0.246486	8018	
-0.881702	0.256692	8018	
-0.878563	0.267519	1475	
-0.874927	0.279719	1578	
-0.870781	0.292814	1578	
-0.866188	0.306126	10065	
-0.860796	0.320953	10503	
-0.855235	0.334579	10923	
-0.849032	0.350102	9465	
-0.842146	0.366231	7706	
-0.834818	0.383094	7706	
-0.826923	0.399235	500	
-0.818469	0.416307	890	
-0.809616	0.433452	10219	
-0.800233	0.451043	10821	
-0.790486	0.468669	9310	
-0.780188	0.486110	8097	
-0.769635	0.503602	1156	
-0.758839	0.520244	1156	
-0.747239	0.537556	1595	
-0.735377	0.554327	1595	
-0.723391	0.570719	8299	
-0.711074	0.586494	4700	
-0.698687	0.601796	10449	
-0.686508	0.616258	7695	
-0.674727	0.629041	10737	
-0.663774	0.639992	7454	
-0.654057	0.647498	4292	
