time = 36.617	Re = 13	rotation = 38.0278
-0.235079	0.086634	10970	
-0.589583	0.439717	3639	
0.048243	0.852837	6399	
-0.852655	-0.146964	7654	
-0.535219	0.658514	7558	
-0.927199	-0.179540	9789	
-0.375473	0.577850	6045	
-0.766101	-0.154842	8237	
-0.208581	-0.379435	8159	
-0.640574	0.279147	1842	
-0.627663	0.244333	6765	
-0.402951	-0.165530	9363	
-0.107492	0.093043	5271	
0.578259	0.795450	8809	
-0.397636	-0.330257	863	
-0.216285	0.390016	1634	
0.701897	0.490866	8103	
-0.191655	0.693237	1343	
0.693598	0.385994	678	
0.732048	-0.290496	490	
0.266984	0.868514	2187	
-0.926143	0.172872	8829	
0.487862	0.745703	7689	
0.072868	0.577917	3989	
-0.925565	-0.001911	10219	
-0.202419	0.109093	1436	
-0.622523	0.220836	10880	
-0.883578	0.156428	8223	
-0.981044	0.041163	571	
0.383952	0.817099	1222	
-0.171596	0.939832	8745	
-0.610852	-0.152378	9972	
-0.040893	0.396141	4786	
-0.261259	0.220707	5154	
-0.331886	0.264991	4144	
-0.369800	0.346385	7250	
-0.253426	0.501317	5698	
-0.804002	0.213783	1941	
0.014702	0.321086	1736	
-0.454788	0.091070	3881	
-0.281515	-0.198589	2173	
-0.714358	0.098741	2797	
-0.789018	0.277840	8378	
0.393663	0.548130	4918	
-0.281520	-0.225318	5061	
0.016390	-0.570991	2674	
-0.038978	0.430287	6350	
0.719076	0.214505	5807	
-0.198760	0.725656	3915	
-0.143419	0.716167	4491	
-0.724006	0.468010	8586	
0.689137	0.600549	2851	
-0.199095	0.299361	6065	
-0.911071	0.148943	1595	
-0.039461	-0.148223	2233	
0.200463	0.628880	4596	
0.010084	0.916854	972	
0.009959	0.564766	6966	
-0.017303	0.381029	1457	
0.038025	0.328402	4608	
0.107820	-0.037873	1130	
-0.069328	0.750927	6504	
-0.566930	-0.373212	2662	
-0.201679	0.115859	1217	
-0.278723	0.938242	6187	
-0.124995	-0.331604	7924	
-0.388799	0.311784	4297	
-0.481543	-0.133927	1877	
-0.181574	-0.352709	3265	
-0.815023	0.492339	2000	
-0.414753	-0.436372	9227	
0.246802	0.473641	5251	
0.134432	0.373172	2248	
-0.579112	-0.307585	3643	
0.505282	-0.618898	7501	
-0.231528	-0.091987	7545	
-0.395921	0.705161	2160	
-0.742179	0.520597	5038	
-0.445708	-0.420105	9413	
-0.660597	-0.381430	10382	
0.016107	0.764180	2436	
-0.288184	0.029192	913	
-0.470018	0.028849	3621	
-0.122646	0.800053	5222	
-0.266261	0.308978	3712	
-0.308338	0.920443	5636	
0.139044	0.674596	6169	
-0.923608	0.119453	782	
-0.239218	-0.008584	923	
0.551782	0.719424	6831	
-0.751149	0.484533	9067	
-0.072989	-0.337100	10652	
0.736967	0.418549	6293	
-0.582543	0.096315	8271	
-0.674415	0.081658	801	
0.566797	0.773408	8879	
0.947559	0.280588	6658	
-0.266544	0.775766	2825	
-0.232298	0.093256	7521	
-0.248346	-0.127671	9767	
0.134970	0.471881	5098	
0.862141	0.256044	7231	
-0.229659	0.584276	3429	
-0.432725	0.193217	6219	
-0.105608	0.810099	8920	
-0.077365	0.279380	3462	
-0.272044	0.770975	7745	
-0.623311	0.131430	4789	
0.212287	0.832154	7429	
0.457252	-0.657672	9043	
0.023149	0.413617	3356	
-0.386758	0.461102	2518	
-0.488611	-0.288317	7046	
0.104583	0.625745	10215	
-0.840900	0.442626	9868	
-0.415685	0.018341	9681	
-0.430266	0.375668	514	
-0.239101	0.884515	6937	
0.821333	0.561147	4221	
0.676231	0.617233	2125	
0.578583	0.301034	3644	
-0.230364	0.250195	2224	
-0.858630	-0.052556	6641	
0.064309	0.616921	6113	
-0.909051	0.272290	622	
0.127561	0.786817	1366	
0.376748	0.562568	5623	
0.898841	0.421016	6902	
-0.823515	-0.219954	7660	
0.563240	0.443108	8476	
-0.307446	-0.029396	9531	
-0.558197	0.317443	1352	
-0.100154	0.760887	6881	
-0.667145	0.257106	2617	
-0.548411	0.748888	10694	
-0.742311	0.211560	693	
0.712376	-0.477227	8585	
0.778725	0.472046	1157	
-0.807325	0.066084	10304	
-0.486900	0.022198	3855	
-0.738482	0.506579	2992	
-0.504708	-0.289592	6941	
-0.298120	0.910459	10714	
-0.566750	0.434303	8509	
-0.300764	0.876873	10751	
-0.311158	-0.291498	3543	
-0.548308	0.573759	10333	
-0.328030	-0.414109	3475	
-0.424162	0.321330	7149	
-0.545164	0.172885	3342	
0.862747	0.416505	727	
-0.695853	-0.152147	5602	
-0.256251	0.369691	532	
0.856569	0.351260	10676	
-0.622484	0.067377	5047	
0.589403	0.748202	511	
0.327054	0.673491	10350	
0.094816	0.501645	3942	
-0.117664	0.722825	2409	
-0.970871	0.053020	571	
0.484098	0.768830	6319	
-0.836309	0.016920	8278	
-0.381502	0.629494	3529	
0.738712	0.584620	869	
-0.557020	0.623617	3441	
-0.721360	0.572515	8887	
-0.084701	-0.220640	4580	
-0.041113	-0.286345	3898	
-0.097607	-0.155721	6782	
-0.588118	0.750587	9851	
-0.146948	0.204729	6084	
0.364734	0.635848	436	
-0.237416	0.802852	4202	
-0.257268	0.759084	4289	
-0.621282	0.056879	6487	
-0.226552	0.541551	5693	
-0.192077	0.903159	8780	
-0.373748	-0.006073	5983	
-0.559506	0.388811	8642	
0.019880	0.577997	6059	
-0.088975	-0.085250	1139	
0.141450	0.683577	6700	
0.389939	0.535055	3767	
-0.209258	0.098754	2033	
