time = 14.707	Re = 13	rotation = 22.1824
-0.121757	0.199010	4644	
0.329606	0.574978	1257	
-0.549417	0.475073	2560	
-0.211505	0.528747	10874	
-0.405655	-0.136770	5673	
0.810263	0.519906	10631	
-0.550278	0.791911	10281	
-0.393613	0.032198	1316	
-0.751662	0.443983	5616	
-0.331250	0.416804	1049	
-0.370542	0.307778	2607	
-0.440704	0.509845	801	
-0.455038	0.768070	1989	
0.140068	0.848574	4977	
0.596619	0.610592	7925	
-0.630837	0.337705	2596	
-0.561173	0.337715	9073	
0.177812	0.500232	1920	
0.192812	0.557917	6511	
0.102022	0.632205	3206	
-0.533542	0.610975	9167	
-0.395269	0.317011	2922	
-0.755360	0.328254	933	
-0.723537	0.412248	9738	
-0.378011	0.834682	9250	
0.412802	0.523770	10690	
0.290683	0.706879	791	
0.291148	0.599951	5599	
0.508509	0.663091	2509	
-0.488263	0.201296	4964	
-0.435886	0.305001	4744	
-0.060795	0.726235	6017	
-0.491114	0.506619	7163	
-0.263255	0.360008	3726	
-0.034189	0.794423	10396	
-0.297841	0.767529	1866	
-0.329927	0.766105	1451	
-0.356069	0.762237	8788	
-0.444372	0.737964	857	
-0.340968	0.765876	1707	
-0.219089	0.125663	4456	
0.373155	0.661616	4161	
-0.422250	0.349639	4203	
-0.129519	0.798289	7134	
-0.504213	0.174678	7408	
0.195839	0.826031	3709	
0.092073	0.589051	8329	
0.052650	-0.093131	1340	
0.178699	0.663364	10001	
-0.387179	0.510882	1840	
-0.361851	0.531754	3662	
-0.371404	0.463210	7441	
-0.568301	0.018339	2670	
-0.672494	0.167469	4018	
0.794561	0.422284	9231	
-0.716335	0.408132	9738	
-0.492789	0.630813	9452	
0.483991	0.558749	2102	
0.626298	0.501044	1366	
0.383414	0.837353	7871	
0.308028	0.850144	8559	
0.167804	0.509196	1755	
0.775771	0.205428	2149	
0.077525	0.318122	8123	
0.091666	0.924509	10694	
-0.340597	0.615350	9771	
-0.309088	0.606081	8447	
-0.056175	0.800640	8832	
0.016684	0.165963	2697	
-0.510838	0.208299	7406	
0.458540	0.600076	6504	
0.411850	0.791706	6738	
-0.781016	0.101926	5715	
-0.889564	0.100333	5752	
-0.658899	0.151506	9668	
-0.005295	0.330808	2224	
-0.129617	0.678598	2668	
-0.724795	-0.033096	5120	
-0.386708	0.518542	1377	
-0.685868	-0.075907	4994	
-0.749997	0.579154	3187	
0.332318	0.703804	2271	
0.568225	0.557489	3316	
-0.438716	0.327597	2876	
-0.230697	0.199656	9860	
-0.331945	-0.189538	2536	
-0.353871	0.518420	3360	
-0.416048	0.460605	2949	
-0.014791	0.315780	4035	
0.028365	0.842906	6119	
0.565282	0.585698	6494	
-0.042808	0.918041	10293	
0.281990	0.612926	5599	
-0.246955	0.144883	7110	
-0.185622	0.664434	7106	
-0.449798	0.309609	2796	
-0.509118	0.231869	6591	
-0.508990	-0.215127	7434	
-0.310079	0.639403	7325	
0.237923	0.777306	9520	
-0.653700	0.213879	1367	
-0.452476	0.252962	2782	
-0.698516	0.002530	7419	
-0.233619	0.542174	9155	
-0.799818	0.478125	9216	
-0.757404	0.459750	8468	
-0.486905	-0.219664	4548	
-0.077424	0.386359	4209	
-0.858556	0.251983	4975	
0.688574	0.658492	6753	
-0.256073	0.317879	8956	
0.065049	0.608867	8498	
-0.165671	-0.008120	3211	
-0.290569	0.038778	1802	
-0.048653	0.322852	6073	
0.139943	0.480428	7774	
-0.205259	-0.090467	4580	
-0.102837	0.821523	7860	
0.250011	0.882770	8655	
-0.324880	-0.008625	1669	
0.600202	0.712937	2983	
0.311598	0.730268	4289	
-0.487574	-0.132709	3705	
-0.571132	0.141086	5431	
0.526534	0.534132	1712	
-0.650254	0.484668	5843	
0.004409	0.860069	10642	
-0.291231	0.768483	1830	
-0.151775	0.744022	3531	
-0.259977	0.660790	6808	
-0.131427	-0.023338	1450	
-0.126246	0.016936	1485	
-0.118919	-0.203474	6142	
-0.095527	-0.183281	3128	
-0.093587	-0.181180	3128	
-0.082140	-0.169038	2363	
-0.074624	-0.158986	2853	
-0.167086	0.070759	4379	
-0.208768	0.170982	6227	
-0.213805	0.167460	7295	
-0.217631	0.167963	7295	
-0.221180	0.167203	7295	
-0.234184	0.136750	7136	
-0.213883	0.109907	4129	
-0.265417	0.765261	9838	
-0.096393	0.809796	5868	
-0.343771	0.778292	9022	
-0.273395	0.767832	9838	
-0.205663	0.160023	4715	
-0.112677	0.790529	2587	
-0.164710	0.774389	2659	
0.005260	0.867217	10672	
-0.671156	0.570871	8233	
-0.505473	0.783770	8814	
-0.517385	0.762060	8814	
0.310897	0.620723	6856	
-0.784740	0.183118	677	
-0.414485	0.422314	10138	
-0.564282	0.027795	2670	
-0.376188	0.218427	8282	
-0.838363	0.208345	5538	
-0.003863	0.674860	7048	
-0.185290	0.460508	2345	
-0.325631	0.246332	10373	
0.593818	0.355449	6533	
-0.885882	0.366806	1957	
-0.463799	-0.194853	3821	
-0.324337	0.811034	8036	
-0.366161	-0.188892	5319	
-0.265283	0.783570	1952	
-0.481307	-0.183875	3501	
-0.473071	0.603091	4109	
0.004452	0.818514	6177	
0.933035	0.072736	8524	
-0.054007	0.631897	2681	
-0.634112	0.331899	2596	
-0.154196	0.571753	9121	
-0.598576	0.526949	2822	
0.363660	0.601338	2489	
-0.530583	0.589699	9480	
0.322684	0.450422	2408	
-0.037388	0.645692	3186	
-0.526852	0.122495	6955	
-0.507639	-0.168943	4436	
-0.276444	0.560732	6543	
0.896425	0.201977	2757	
-0.166047	0.711818	10314	
-0.481999	0.010780	6948	
-0.694277	0.258688	3901	
0.844380	0.322535	4969	
0.310195	0.751361	10404	
-0.312911	0.262443	9324	
-0.221134	0.188909	8818	
-0.427275	0.307989	4744	
0.227883	0.637245	9530	
-0.307505	0.511008	5147	
-0.164572	0.737568	2208	
-0.461673	-0.191033	3821	
-0.165494	0.186113	7477	
-0.327229	0.674975	10984	
-0.175124	0.038123	6655	
-0.434048	0.693805	1147	
0.375833	0.845508	3295	
0.411005	0.399487	7416	
-0.068131	0.592578	2710	
0.143894	0.583713	8409	
0.191939	0.587705	7257	
-0.733285	0.289869	6509	
-0.347987	0.825314	422	
0.069328	0.924109	7499	
0.011374	0.242343	3586	
0.511258	0.704076	5612	
-0.840846	0.465551	10419	
-0.517270	0.003560	877	
-0.627930	0.214130	1464	
0.570352	0.525292	3172	
-0.186887	0.297543	9609	
0.049993	0.656127	8785	
0.380153	0.591392	7488	
-0.475792	0.308663	4469	
0.213884	0.874283	7097	
0.182656	0.792486	2160	
0.689136	0.460733	4472	
0.135954	0.861820	4977	
-0.375763	0.460809	4099	
0.406221	0.649968	5678	
-0.185278	0.751995	865	
-0.221636	0.119687	4681	
-0.112779	-0.015938	1890	
-0.098653	-0.099715	10129	
-0.222097	-0.230486	4905	
-0.204772	-0.225424	5535	
-0.369456	-0.269963	6562	
-0.336191	-0.262832	4499	
-0.340155	-0.263834	5328	
-0.307699	-0.253048	10060	
-0.314184	-0.255749	3722	
-0.185413	-0.220729	6456	
-0.135234	-0.202448	2627	
-0.117100	-0.194985	3701	
-0.125403	-0.200368	5485	
-0.121829	-0.199148	6142	
-0.146574	-0.210936	2738	
-0.102970	-0.189173	3693	
-0.200595	0.090332	3168	
-0.132730	0.163664	5089	
-0.164527	0.163269	8202	
-0.228952	0.140914	6398	
-0.110003	0.014442	5820	
-0.267286	0.451703	1831	
-0.234732	0.315525	5073	
-0.120212	0.737599	725	
0.362931	0.667730	4659	
0.194482	0.825398	3709	
0.235448	0.757373	7113	
-0.840286	0.259861	4177	
-0.819018	0.445832	9498	
-0.405097	0.784717	9275	
-0.478113	0.745955	9568	
-0.533224	0.329275	9484	
0.022022	0.871038	5595	
-0.265718	0.027508	6833	
-0.006710	0.586678	1972	
-0.329858	0.027515	2202	
0.650328	0.345508	438	
-0.612896	0.377442	6912	
-0.648930	-0.075966	3674	
0.085844	0.713978	2301	
0.042403	0.310250	1180	
-0.265530	0.911525	2000	
-0.319971	0.438509	8057	
0.116171	0.315821	743	
0.381661	0.569915	6915	
0.811510	0.493133	9585	
-0.651800	0.437384	6054	
-0.070259	0.487446	3866	
-0.066156	0.483543	3866	
-0.431568	0.442275	3473	
-0.425897	0.196285	3514	
0.043954	0.665121	7856	
0.656876	0.608072	6722	
-0.447190	0.096171	1752	
-0.661349	-0.104069	3888	
-0.326968	0.675124	10984	
-0.276237	0.555578	6543	
-0.276977	-0.107760	8541	
-0.252299	0.251444	6897	
0.849829	0.295249	9620	
-0.669107	0.134345	9806	
-0.428539	0.110147	485	
-0.368348	0.365062	4742	
-0.393014	-0.078501	2333	
0.557034	0.659218	1780	
-0.040522	0.644723	3186	
-0.735108	0.463374	7458	
0.452509	0.425228	6677	
-0.191915	0.197916	8230	
0.429687	0.485249	341	
0.170043	0.842072	3261	
-0.766929	0.269565	10442	
-0.327140	0.674995	10984	
-0.172328	0.034442	6168	
0.389222	0.831557	7871	
-0.267192	-0.174751	4559	
0.508160	0.598445	5829	
-0.314573	0.307946	4836	
-0.355635	0.042373	2850	
-0.418746	0.461173	3549	
-0.195703	0.612174	1470	
0.215949	0.892273	8304	
0.531510	0.381593	4796	
0.078612	0.763156	5737	
-0.600516	-0.115049	2495	
0.450784	0.531166	488	
-0.479761	0.765754	8820	
-0.441785	0.368519	4762	
-0.083672	0.245732	10757	
0.642960	0.487154	862	
-0.528525	0.261648	7444	
-0.445101	0.765307	7937	
0.296761	0.832272	8559	
-0.124794	0.359789	4072	
-0.360819	0.499092	4732	
0.343997	0.678797	4587	
-0.291155	0.782247	1830	
-0.487240	0.516795	4875	
-0.175677	0.082582	5106	
-0.108063	-0.193814	3152	
-0.097989	-0.183185	3693	
-0.259393	-0.237700	9792	
-0.447595	-0.263850	3672	
-0.438819	-0.263472	3672	
-0.561806	-0.247911	2648	
-0.533672	-0.257776	1118	
-0.539455	-0.256436	1118	
-0.522304	-0.259015	1118	
-0.503913	-0.259716	7853	
-0.417790	-0.263807	3275	
-0.377175	-0.260903	4367	
-0.353794	-0.261100	6562	
-0.367772	-0.263439	9053	
-0.362638	-0.263603	6562	
-0.387146	-0.266293	2257	
-0.347131	-0.265170	5328	
-0.166306	-0.210966	6792	
-0.115022	-0.186625	3701	
-0.109613	-0.184193	3152	
-0.093899	-0.172213	4074	
-0.078478	-0.157976	2853	
-0.080149	0.183608	7565	
-0.063016	0.198763	9915	
-0.184397	0.087732	2959	
-0.493260	0.533112	4875	
0.003966	0.726233	2791	
-0.390396	0.646490	8321	
-0.168576	0.824140	9396	
0.192344	0.825757	3709	
0.460198	0.664303	8920	
0.501320	0.579096	1956	
-0.264901	0.812151	1794	
0.011690	0.798718	7370	
-0.398685	0.169858	10242	
0.677359	0.474367	4614	
-0.523552	0.028590	863	
0.822776	0.185949	5629	
-0.048701	0.459385	2575	
-0.778341	0.155886	6647	
-0.646287	0.129546	2192	
0.143480	0.409860	4098	
-0.846024	0.463369	10419	
-0.420940	0.053441	2434	
0.349941	0.397084	5315	
-0.432605	0.266240	1383	
0.677738	0.645923	6753	
0.125461	0.608141	1334	
0.178440	0.479263	4919	
0.062806	0.496023	8812	
-0.392780	0.701306	955	
-0.418909	0.301530	6433	
-0.364459	0.170815	7032	
0.332643	0.527541	5991	
-0.701081	0.353810	7395	
-0.737954	0.018161	5952	
0.878876	0.300476	5925	
-0.259774	0.512429	6225	
-0.529075	-0.099160	3199	
-0.203161	-0.086533	4294	
-0.623975	0.197146	516	
-0.640202	0.327556	2642	
-0.639278	0.328304	2642	
-0.621384	0.370763	2800	
-0.646774	0.121636	7738	
0.010813	0.678388	3676	
-0.300709	0.466316	5275	
-0.871632	0.284619	7261	
-0.575591	0.372766	7143	
-0.250223	-0.131696	2467	
-0.327309	0.674618	10984	
0.118375	0.491577	529	
0.697970	0.566822	7975	
-0.327281	0.674978	10984	
-0.322275	-0.144699	7508	
0.415490	0.810556	6937	
-0.567820	-0.150481	8361	
-0.471046	0.462775	5342	
-0.369117	0.003223	8460	
0.308698	0.436592	9884	
-0.082744	0.556478	10267	
0.001003	0.475276	5639	
0.276018	0.863367	10359	
0.684039	0.330549	3310	
-0.473338	0.128032	3240	
-0.599940	-0.051340	9227	
-0.353318	0.279666	4812	
-0.607244	0.288570	1438	
-0.495665	0.736871	1650	
-0.109735	0.209301	498	
-0.423467	0.381230	10741	
-0.629929	0.624524	9718	
0.456464	0.665968	8920	
0.190581	0.826254	3709	
-0.082566	0.219374	3635	
-0.186233	0.750087	865	
-0.476190	0.578658	1087	
-0.184714	0.164410	7346	
-0.132478	-0.014435	1783	
-0.092107	-0.168671	4074	
-0.349795	-0.265635	5328	
-0.341318	-0.262295	5328	
-0.482890	-0.260086	7459	
-0.616267	-0.203344	3738	
-0.611440	-0.202645	3738	
-0.681911	-0.173160	7966	
-0.667761	-0.184673	8608	
-0.668642	-0.183997	8608	
-0.655340	-0.186181	5593	
-0.658180	-0.186485	5593	
-0.598047	-0.213337	3921	
-0.570059	-0.230306	2482	
-0.555577	-0.242043	2648	
-0.562549	-0.238812	2648	
-0.559870	-0.241318	2648	
-0.576227	-0.232261	2482	
-0.545936	-0.253874	4674	
-0.404889	-0.259316	3275	
-0.355207	-0.255355	5328	
-0.351012	-0.255904	5328	
-0.332055	-0.253765	3394	
-0.312143	-0.250724	3722	
-0.133868	-0.191574	3769	
-0.122369	-0.186967	3169	
-0.088946	-0.162001	2736	
-0.124227	-0.069340	3336	
-0.171163	0.070459	4379	
-0.059852	0.319631	3652	
-0.156953	0.075495	3539	
0.014361	0.728908	2791	
-0.411507	0.532839	5626	
-0.489458	0.407965	2870	
0.326638	0.699107	2271	
-0.515585	0.195193	8015	
-0.610892	0.218043	5892	
-0.406955	0.394633	9599	
-0.637994	0.511686	9287	
0.850279	0.365459	5903	
0.146776	0.470822	6223	
-0.883800	0.255914	4975	
-0.819615	0.299203	10399	
0.381864	0.507786	8089	
-0.637509	0.711714	8009	
-0.650134	0.235878	662	
0.519237	0.445391	603	
-0.167875	0.681644	9106	
0.533133	0.743993	10451	
-0.363195	0.202370	7974	
0.431333	0.570580	7581	
0.340977	0.597756	618	
0.114584	0.542224	3338	
-0.364394	0.735055	975	
-0.521001	0.076040	8197	
0.833329	0.213517	7605	
0.009765	0.568876	2547	
-0.824294	0.142120	6183	
-0.408855	0.060126	7067	
-0.241979	0.467055	7848	
-0.708633	0.175442	6094	
-0.428468	-0.135619	8199	
-0.776860	0.381722	5253	
-0.062068	0.507339	7281	
-0.061454	0.506675	7281	
-0.043977	0.484327	3958	
-0.765846	0.372474	3792	
-0.346021	0.187239	7211	
-0.250350	-0.038912	8026	
0.317224	0.493186	9554	
-0.099935	0.465600	3870	
-0.494354	-0.135137	3705	
-0.327028	0.675056	10984	
0.422081	0.584468	7581	
-0.052010	0.763064	8161	
-0.327469	0.674442	10984	
-0.551141	-0.104091	5100	
0.291729	0.839086	6000	
-0.273767	-0.095464	3161	
-0.001714	0.311307	4035	
-0.596285	0.077820	5823	
0.515658	0.490869	3570	
0.198923	0.563448	7241	
0.241003	0.540575	2953	
0.230321	0.861550	6027	
0.864176	0.137414	7720	
-0.516577	0.642484	5714	
-0.696251	0.209430	4754	
-0.425329	0.377784	10741	
-0.269328	0.817926	1794	
0.508730	0.641326	8962	
-0.111219	0.207166	498	
-0.364385	0.790204	10082	
0.342231	0.681833	4587	
-0.411782	0.534275	5626	
0.009800	0.727637	2791	
-0.043819	0.253754	6887	
-0.209221	0.095974	4397	
-0.117639	-0.081363	2233	
-0.097472	-0.166813	4074	
-0.218683	-0.223782	1735	
-0.329092	-0.251838	3722	
-0.547726	-0.252458	4674	
-0.541839	-0.253294	1118	
-0.629553	-0.193158	4867	
