time = 6.747	Re = 13	rotation = 10.5913
0.037715	0.379593	2135	
0.034698	0.422304	9092	
0.031476	0.461105	8548	
0.033161	0.442722	3033	
0.004190	0.675681	413	
-0.209404	0.728259	1087	
-0.154012	0.749495	9199	
0.036701	0.501901	4440	
0.052903	0.343852	666	
-0.155348	0.304237	10051	
-0.142871	0.118039	8258	
-0.154496	-0.019654	3336	
-0.160164	-0.057539	4725	
-0.181365	-0.076214	1406	
-0.210482	-0.087931	3484	
-0.273775	-0.104529	1317	
-0.292328	-0.105656	3832	
-0.364625	-0.116735	8418	
-0.429656	-0.124390	9149	
-0.503352	-0.120156	3941	
-0.569655	-0.096712	6866	
-0.598382	-0.071422	4860	
-0.629108	-0.048533	3780	
-0.667144	-0.015455	4705	
-0.687066	0.005358	6499	
-0.717786	0.058000	417	
-0.748973	0.077311	2845	
-0.778154	0.136125	1379	
-0.780107	0.143692	2012	
-0.822063	0.145401	5630	
-0.841389	0.180693	5719	
-0.926448	0.137766	3522	
-0.940910	0.139074	10506	
-0.930795	0.136982	3522	
-0.928700	0.138355	3522	
-0.923609	0.143950	3522	
-0.922425	0.143926	3522	
-0.919318	0.145319	3522	
-0.909394	0.153037	2758	
-0.903290	0.157630	2758	
-0.890217	0.169125	9840	
-0.861024	0.184373	7719	
-0.833211	0.183059	5719	
-0.826620	0.177416	5719	
-0.820132	0.164860	4974	
-0.817878	0.162689	4974	
-0.817996	0.158468	4974	
-0.805302	0.152157	2688	
-0.778614	0.147771	1379	
-0.766096	0.123254	932	
-0.761595	0.114224	1772	
-0.744130	0.087405	597	
-0.727194	0.071439	663	
-0.713858	0.059043	417	
-0.695021	0.031057	7466	
-0.673360	-0.002628	5499	
-0.633674	-0.035663	2432	
-0.574754	-0.080432	9626	
-0.549050	-0.097005	6633	
-0.504272	-0.111465	3941	
-0.463976	-0.117066	1292	
-0.401023	-0.113325	3460	
-0.305354	-0.100504	3554	
-0.215945	-0.074243	3437	
-0.163375	0.017815	4348	
-0.202827	0.216284	7777	
-0.093347	0.871047	9835	
0.482653	0.682619	3247	
0.637883	0.634797	876	
-0.498247	0.755908	2497	
-0.329297	0.762617	8278	
0.041035	0.447073	3245	
-0.206167	0.247440	7310	
-0.186297	0.167945	7998	
-0.155776	0.127955	5995	
-0.153827	0.126069	5995	
-0.134434	0.102401	6655	
-0.132800	0.100656	5256	
-0.188756	0.179826	8066	
-0.091858	0.238348	7805	
0.029834	0.534828	3011	
0.031175	0.480601	7678	
-0.434905	0.708013	7788	
-0.073918	0.494308	2106	
-0.090318	0.372998	5073	
-0.085889	0.355962	3909	
-0.089701	0.398968	2899	
-0.071771	0.497087	3198	
0.045216	0.806900	9628	
-0.221677	0.829003	9143	
-0.097720	0.842472	10160	
-0.050873	0.839399	5972	
-0.015734	0.831937	1451	
0.120220	0.799330	3810	
-0.746523	0.421963	8104	
-0.072066	0.505006	3198	
-0.072127	0.511209	2636	
-0.092346	0.397190	2899	
-0.080987	0.335239	3561	
-0.083408	0.343749	4127	
-0.092812	0.381856	5073	
-0.066503	0.619615	11018	
-0.454045	0.706795	8517	
-0.042448	0.224069	4644	
0.010049	0.656247	808	
0.044395	0.256145	8344	
-0.184832	0.172144	7545	
-0.134078	0.074882	10507	
-0.162145	-0.002241	4530	
-0.168125	-0.034570	5539	
-0.177801	-0.047626	6899	
-0.206581	-0.072156	3437	
-0.230384	-0.079803	5442	
-0.288951	-0.096465	3832	
-0.341537	-0.102990	9100	
-0.402009	-0.112028	3460	
-0.443634	-0.115282	9149	
-0.499354	-0.110945	3941	
-0.539335	-0.099041	5511	
-0.599556	-0.062788	4860	
-0.639341	-0.025668	2432	
-0.691887	0.026703	7466	
-0.718888	0.066573	663	
-0.734792	0.082867	597	
-0.757361	0.108849	1772	
-0.789118	0.150416	2012	
-0.817871	0.165654	4974	
-0.901854	0.159129	9760	
-0.899393	0.164325	9760	
-0.942572	0.146949	10506	
-0.953066	0.194995	4342	
-0.946911	0.219330	8584	
-0.937996	0.267231	4258	
-0.939444	0.259104	8546	
-0.937224	0.266007	4258	
-0.938749	0.259680	8546	
-0.939939	0.254649	8546	
-0.943709	0.228579	582	
-0.945331	0.211047	8584	
-0.946688	0.190942	8810	
-0.948514	0.185647	8810	
-0.949635	0.180849	8880	
-0.951116	0.180620	8810	
-0.949873	0.162370	8880	
-0.931348	0.155378	10506	
-0.910799	0.171027	9760	
-0.906787	0.173424	9760	
-0.902023	0.175728	9760	
-0.891927	0.175916	9840	
-0.837629	0.202524	5791	
-0.829428	0.191955	5034	
-0.817017	0.173696	4974	
-0.795665	0.166485	2688	
-0.782448	0.157158	2012	
-0.765402	0.140509	1379	
-0.748434	0.109602	1772	
-0.721299	0.092471	597	
-0.692898	0.054489	7816	
-0.677100	0.025815	5564	
-0.654192	0.000211	4705	
-0.630633	-0.022643	2432	
-0.577450	-0.063026	1354	
