time = 39.537	Re = 13	rotation = 13.5346
-0.250839	-0.002327	10970	
0.598312	0.647700	5608	
0.849341	0.408418	2424	
-0.346525	-0.467116	4145	
-0.167289	-0.271838	3928	
-0.476996	-0.554423	6094	
-0.127461	-0.190543	2542	
0.014907	-0.216253	3391	
-0.300378	0.070620	5490	
0.576530	0.689793	8030	
-0.709766	0.018247	5231	
-0.025456	0.506507	2367	
-0.582058	-0.258368	2870	
0.625330	0.765560	6951	
-0.514312	0.435478	4657	
-0.621589	0.636141	5210	
-0.163066	0.326033	1093	
0.310393	0.659952	5946	
0.229356	0.475018	4798	
0.484337	0.202682	2637	
0.730222	0.618936	1958	
-0.396746	-0.423186	6189	
0.173993	0.598152	5206	
-0.480189	0.601829	2727	
-0.460344	-0.461965	601	
-0.749514	0.030546	9486	
-0.549207	-0.277725	6451	
-0.092299	-0.253318	4830	
-0.735727	-0.426650	7654	
0.691971	0.512229	3791	
-0.297380	0.913970	8624	
-0.488887	0.724185	7822	
-0.395454	-0.026101	10291	
-0.469269	0.601031	2727	
-0.655901	0.316980	9704	
0.021624	0.870623	9633	
-0.301157	-0.290816	10079	
-0.228795	0.513695	2673	
0.091746	-0.766245	6615	
-0.422948	0.263154	10307	
0.396405	0.779807	6374	
-0.524368	0.286553	1884	
-0.435843	0.413236	8296	
-0.170460	0.172616	9129	
-0.382103	0.764639	2063	
0.468306	0.140604	3234	
0.121456	0.791073	4047	
-0.032516	0.197927	521	
0.807169	0.431851	10066	
-0.635347	0.260900	4443	
-0.124992	0.635533	6153	
0.256894	0.598880	10180	
-0.335149	0.435395	7397	
-0.252291	-0.364100	1646	
-0.095076	0.718380	8051	
-0.675151	0.161504	9062	
0.004456	0.937477	7247	
-0.505869	0.653336	2825	
-0.576032	0.527443	6271	
0.278233	-0.751617	5850	
0.091823	-0.802596	544	
0.014443	0.456667	2280	
0.074696	-0.170851	9963	
-0.584719	0.648571	6262	
-0.339306	0.923107	10005	
-0.176579	0.765745	3745	
-0.388163	0.419886	5693	
-0.233725	0.516194	5373	
-0.768708	0.055504	9906	
-0.704040	-0.401058	7469	
-0.266013	0.135294	7127	
-0.276325	0.080636	2552	
-0.484317	0.488763	10529	
-0.309854	0.128890	4430	
0.292903	-0.472552	10717	
-0.064665	0.885144	9949	
-0.426790	-0.357601	7406	
-0.166810	0.625811	6644	
-0.329982	0.147246	4907	
-0.140957	-0.404509	4950	
0.007248	0.733000	3299	
0.322773	0.759550	1933	
-0.137506	0.391704	3175	
0.765123	0.550288	10725	
-0.242983	0.468638	7361	
-0.392875	0.898056	1433	
-0.683812	0.196722	2838	
-0.343968	-0.410947	6955	
-0.663344	-0.013340	10558	
0.228714	0.627331	4240	
-0.774627	-0.226723	8582	
-0.390435	0.632815	4059	
0.169295	0.501629	3476	
-0.500242	-0.211278	2638	
-0.621856	0.255203	2045	
0.781327	0.587779	6658	
0.956070	0.154600	1047	
-0.707208	0.607506	447	
-0.274544	0.039479	4667	
0.705081	0.590212	9334	
-0.399965	0.079032	3481	
0.334500	0.568767	519	
-0.048103	0.421483	5326	
-0.472890	0.030962	6219	
0.751240	0.570218	698	
-0.740343	0.473551	7210	
-0.740024	0.572013	9392	
-0.706993	-0.163163	3345	
0.173750	0.620715	3767	
0.163631	-0.514969	7505	
-0.278715	-0.033758	967	
-0.896708	-0.067033	8820	
-0.421719	0.514414	6468	
-0.781062	0.133020	9211	
-0.633472	-0.423747	6681	
-0.314358	0.280501	9313	
0.389346	0.831285	2209	
-0.504110	0.798176	586	
0.846431	0.531500	6427	
0.282352	0.616632	2186	
0.348804	-0.130821	4338	
-0.749653	0.017334	10984	
-0.192315	-0.360611	1506	
-0.842375	0.194039	9033	
-0.436463	-0.427491	2808	
0.052246	0.743793	8896	
-0.180929	0.169848	7861	
0.948329	0.304353	388	
-0.353529	-0.490083	5823	
-0.029104	0.311080	3528	
0.422274	0.675695	6604	
0.366038	0.836376	1314	
-0.676767	0.249744	8491	
-0.749748	0.037992	10322	
-0.957548	0.126540	9868	
-0.549456	-0.138835	8298	
0.030588	-0.672721	5286	
-0.278208	0.276773	7293	
-0.075428	0.640462	3183	
-0.162076	0.382957	4054	
-0.822256	0.374148	8930	
-0.399479	0.641175	4059	
-0.436833	0.863389	5918	
-0.331352	0.393739	5889	
-0.564953	0.766823	2200	
-0.606488	0.453300	5394	
-0.434105	0.366323	6553	
-0.604869	0.130747	9575	
0.435130	0.739002	6549	
-0.276697	0.290204	8970	
0.564324	0.556073	9328	
-0.377878	-0.066324	5884	
-0.312806	0.815058	10315	
0.158171	0.529928	5099	
-0.637174	0.252012	2771	
0.871661	0.440321	4611	
-0.450312	0.207408	5909	
-0.355053	0.728422	8772	
0.051526	0.499597	3822	
-0.660202	-0.464001	8806	
0.535232	0.596313	2676	
-0.029615	-0.170531	4348	
-0.128524	-0.186184	2426	
0.571629	0.564271	1558	
