time = 19.597	Re = 13	rotation = 17.299
-0.383870	0.084527	9563	
-0.346333	-0.304675	1913	
-0.111130	0.493214	935	
0.272390	0.612492	5594	
-0.485197	-0.012995	7111	
0.798692	0.331038	5254	
-0.956244	0.243805	2352	
-0.368315	0.260727	2773	
-0.579603	0.370881	3026	
-0.813191	0.107503	1941	
-0.348292	0.748793	2825	
-0.200152	0.612386	5245	
-0.419132	-0.179384	3974	
0.040581	0.929552	9528	
0.002397	0.530479	1455	
-0.616713	0.605728	7673	
-0.464955	0.412257	2904	
-0.335344	0.418866	4956	
-0.090381	-0.171158	5970	
-0.316488	0.601884	7185	
-0.767124	-0.037061	9488	
-0.401686	0.731190	3284	
-0.621895	0.485823	10333	
-0.021646	0.845239	4465	
-0.371137	-0.411022	2439	
-0.653199	0.528364	10840	
0.561477	0.681795	6374	
0.034358	0.588713	1908	
-0.268041	0.788314	6874	
-0.489548	0.663502	1904	
-0.279155	0.753573	6545	
-0.413844	-0.377362	4846	
0.575735	0.621153	5729	
0.504221	0.625900	2360	
-0.446676	-0.385148	4376	
0.398326	0.753536	5629	
-0.311590	-0.202529	7252	
-0.313283	0.307437	7071	
0.100315	0.902463	6671	
-0.109009	0.707632	488	
-0.628295	-0.215067	6019	
-0.308587	0.563292	7239	
-0.548308	0.644224	7059	
-0.092367	-0.103725	10913	
0.163614	0.568071	1563	
0.625289	0.717139	549	
0.053531	0.621620	7671	
0.862147	-0.375320	847	
-0.129991	0.596439	5301	
-0.415311	0.419557	4891	
-0.244504	0.641752	1342	
-0.346120	0.703740	4289	
0.589788	0.570201	6760	
-0.366181	0.401189	7367	
-0.580398	-0.281145	10702	
-0.134156	0.834458	1780	
0.147489	0.531257	6618	
0.316589	0.693717	2846	
-0.679061	0.474534	4179	
0.583234	0.765386	10119	
0.512666	0.808381	581	
-0.338848	-0.028439	6162	
-0.080109	0.118004	3448	
-0.667644	-0.073678	7797	
-0.160738	0.930159	1734	
-0.059777	0.379174	1795	
-0.615735	-0.191897	9808	
-0.333135	-0.389729	877	
0.485036	0.759969	6345	
-0.141355	0.533873	5862	
-0.463557	0.039317	5283	
0.905510	0.231296	10504	
-0.548176	0.233701	4650	
-0.077772	-0.337668	6676	
0.221136	0.869423	9231	
-0.433806	-0.258421	3281	
-0.336718	-0.358181	8499	
-0.564107	0.118516	10859	
-0.639727	0.544346	10372	
-0.275178	0.783238	6874	
-0.469404	-0.428818	6715	
0.081659	0.857295	6033	
-0.700509	-0.061404	9273	
-0.397859	0.719876	4212	
-0.610751	0.581002	7603	
-0.167641	0.883755	5642	
0.003150	0.656406	6768	
-0.364791	-0.024174	6897	
-0.261407	-0.211881	1134	
-0.914254	0.322689	2314	
-0.243111	0.549863	9889	
-0.573513	0.769588	365	
-0.274165	-0.075846	3311	
0.734790	0.458239	2988	
-0.304279	-0.343749	5851	
-0.391225	0.720802	10732	
-0.202281	-0.103900	4397	
-0.570133	0.571112	7502	
-0.582920	0.150226	6543	
0.379269	0.575180	4993	
-0.888754	0.117136	9568	
0.317754	0.740081	4047	
-0.684621	0.102259	2537	
-0.596678	0.178045	8458	
-0.004713	-0.175008	6899	
-0.423123	0.331928	9689	
0.175283	0.860839	9377	
-0.491741	-0.047942	3827	
-0.351911	0.202270	3366	
0.952424	0.189398	4359	
-0.807448	0.359411	695	
-0.359710	0.562223	5723	
0.211922	0.672258	10260	
0.523079	0.584702	5337	
0.092554	0.508267	3671	
0.012433	0.861299	7449	
-0.491733	-0.346918	9210	
-0.196392	-0.034767	9603	
0.219411	0.924125	9877	
-0.461153	0.005860	5279	
0.906720	0.207321	10924	
-0.810118	0.160279	5289	
-0.878959	0.236978	2231	
0.282585	0.702181	3095	
-0.486743	0.741175	5162	
-0.166301	0.439071	6919	
-0.954198	0.172574	3468	
-0.121066	0.870632	10315	
-0.273577	-0.196049	6175	
0.193769	0.904873	6593	
-0.362134	-0.070902	10225	
-0.299212	-0.118423	7310	
-0.657965	0.529099	10922	
-0.270425	0.728254	4659	
-0.506736	0.626253	8388	
-0.222847	0.720864	2549	
-0.099274	-0.757751	1077	
-0.835571	0.463088	8850	
-0.846215	0.188723	9835	
-0.454425	-0.158851	3294	
-0.663452	-0.178775	5950	
-0.102013	0.454660	461	
0.087632	0.649317	5035	
-0.347548	0.336690	7572	
-0.611746	0.611340	7673	
-0.806221	0.388418	9067	
-0.563686	-0.278336	6692	
-0.543974	0.031901	1894	
-0.660709	0.142369	11052	
-0.108652	-0.090969	7616	
-0.763684	0.491255	10644	
-0.897073	0.368475	2480	
-0.792800	-0.097866	2466	
-0.454663	-0.417065	6565	
-0.110800	-0.299077	3602	
-0.223052	-0.062998	1424	
-0.394635	0.565982	9060	
-0.795914	0.499188	1443	
-0.607482	-0.241366	10014	
0.062070	0.635988	10030	
-0.347526	0.205569	3366	
-0.235541	0.314729	9594	
-0.728592	0.193939	10896	
-0.280305	-0.077541	3043	
-0.172489	0.787466	8772	
-0.392674	-0.441302	5845	
-0.334448	0.718409	4289	
-0.647575	0.138255	10558	
-0.333533	0.470573	6553	
-0.601200	0.326672	2783	
0.444518	0.690387	4011	
0.183645	0.574826	2647	
-0.854997	-0.170463	5307	
0.139124	0.421626	8206	
0.003528	0.559832	2827	
0.429869	0.788016	10681	
-0.244052	-0.029053	7346	
0.382148	0.633946	1096	
-0.244865	0.737931	5549	
-0.100535	0.383826	4707	
-0.205359	0.485137	4688	
-0.084157	0.352204	1093	
-0.448260	0.276103	5938	
-0.107929	0.567311	4515	
-0.543778	0.139769	6525	
-0.779250	0.186915	7335	
-0.380295	0.560141	4091	
0.643524	0.526037	6184	
0.633583	0.571431	8103	
-0.916640	0.156857	7454	
-0.187778	0.284014	349	
-0.782825	0.235856	9433	
-0.845494	0.189928	9835	
-0.275170	0.756259	6545	
-0.626617	0.353495	6231	
-0.770533	0.165989	719	
0.150829	0.535490	7843	
-0.497930	0.019472	1546	
-0.364234	-0.238805	10677	
-0.720140	0.190611	11067	
-0.246198	0.624336	6409	
-0.535799	0.309448	1614	
0.512333	0.814255	581	
-0.618330	-0.010805	3535	
-0.648548	0.367321	3531	
-0.015750	0.484018	8996	
0.117245	0.531904	5439	
-0.627678	0.467239	7982	
-0.025550	-0.248106	8797	
-0.215939	0.922765	536	
0.270256	0.723639	3249	
-0.016722	0.379328	8927	
-0.537513	-0.436623	10519	
-0.331062	0.309648	7016	
0.028978	0.476401	1291	
-0.229482	-0.272385	5101	
-0.371051	0.085089	8207	
-0.734600	0.231699	9940	
0.331705	0.630357	4022	
-0.389612	-0.206675	10368	
0.190411	0.922804	9197	
0.701401	0.457430	10414	
-0.208144	-0.071279	3632	
-0.059886	0.929354	6581	
-0.306670	0.704153	2271	
-0.388005	-0.232620	10213	
-0.356794	-0.121400	6269	
-0.519201	-0.043991	4742	
-0.630334	0.554222	3441	
-0.645683	0.014288	1371	
-0.544850	-0.249605	8615	
-0.472848	-0.150836	6978	
-0.170891	0.703114	6923	
-0.615981	-0.113640	3164	
-0.836911	-0.042715	6805	
0.227546	-0.017226	3071	
-0.318701	0.805463	5587	
0.414643	0.712108	2687	
-0.282974	0.439822	1063	
-0.413114	0.417074	4891	
-0.704294	0.363528	5961	
-0.733775	0.441661	8730	
-0.118737	0.853705	10315	
-0.438416	0.452579	8775	
-0.476759	0.356144	1644	
-0.061981	0.518472	6975	
-0.766801	-0.244750	5940	
-0.237912	0.863497	7993	
-0.576006	0.390190	3899	
-0.195470	-0.300363	10878	
-0.593908	0.059193	3326	
-0.149441	-0.057166	10392	
-0.151362	0.587883	3993	
0.632666	0.711006	785	
0.141309	0.477462	3822	
-0.440444	0.213253	6994	
-0.085361	-0.102252	1717	
-0.575248	0.693679	7120	
-0.871428	0.156426	1989	
0.296516	0.647445	8607	
-0.784214	0.554714	8470	
0.131289	0.909078	1335	
-0.575219	0.610956	6096	
-0.794178	0.392423	8881	
-0.455714	0.559959	5009	
-0.248580	-0.183141	1328	
-0.560478	-0.156401	3753	
0.034322	0.426477	4514	
-0.605685	0.362435	2838	
-0.711629	0.662573	9811	
-0.769821	0.125885	8189	
-0.445056	-0.301843	4441	
-0.598327	0.662379	7755	
0.472451	0.528889	7420	
-0.064800	0.604135	8516	
-0.496964	-0.145109	8214	
-0.365546	0.384082	7682	
-0.469223	0.403490	2904	
-0.160032	0.461137	2437	
-0.204102	-0.160342	8428	
-0.185387	0.275451	349	
-0.159565	-0.299660	9684	
-0.042613	0.780597	1946	
-0.724986	0.190127	10984	
-0.564201	0.144480	6707	
-0.412300	0.414388	4891	
-0.846706	0.191694	9835	
-0.916131	0.113833	8814	
-0.552339	-0.197803	3445	
0.246931	0.572036	4995	
-0.871895	0.248404	10171	
-0.775496	-0.220514	7469	
-0.226442	0.221288	7230	
-0.053638	0.368961	7948	
-0.632217	-0.219935	6019	
-0.531082	0.409686	2708	
-0.853284	0.431837	2653	
-0.492331	0.415793	2325	
0.296910	0.891557	6884	
-0.336749	0.648865	1045	
-0.724990	0.191416	10984	
-0.109532	0.855458	9741	
0.641977	0.719250	6843	
-0.399434	0.824290	946	
0.084837	0.636094	3183	
-0.208666	0.522711	10499	
-0.234249	-0.324986	8246	
-0.359328	-0.028409	6897	
-0.092091	0.369577	915	
0.147751	0.935958	9585	
-0.451752	0.739977	3863	
0.885797	0.347673	10206	
0.067477	0.808101	1212	
0.658444	0.600507	10446	
-0.006709	0.596805	3913	
-0.526013	0.450593	6076	
-0.373037	0.126308	9914	
-0.299444	-0.313708	3593	
-0.206671	-0.102264	4397	
-0.546518	0.027149	1894	
0.751051	0.599996	9109	
-0.470156	0.150355	10388	
-0.131167	0.619771	8089	
-0.217175	0.868042	6241	
-0.840037	0.077233	9418	
-0.822104	0.033317	6731	
-0.831781	0.465762	6274	
-0.493838	0.402458	1976	
-0.790608	0.510052	1453	
-0.734284	0.223410	9748	
-0.655614	0.390595	7371	
-0.575385	0.406752	7640	
-0.556012	-0.120391	1994	
0.070753	0.774743	5391	
-0.212149	0.555158	4409	
-0.471267	0.531134	2569	
0.489060	-0.580385	5393	
-0.621339	-0.140097	6368	
0.007444	0.687436	1279	
-0.130799	0.689258	390	
-0.118745	0.685370	390	
-0.142589	0.695799	7581	
-0.294369	0.723583	6025	
0.191256	0.708934	3299	
-0.532934	0.396195	2708	
0.407260	0.714702	2687	
-0.329114	-0.331489	5110	
-0.113150	0.548603	9176	
0.049252	0.691852	6169	
-0.436184	-0.324127	6955	
-0.150664	0.574354	3010	
-0.216036	0.685365	5533	
-0.445702	0.011372	3353	
0.321795	0.877361	9189	
0.592278	0.535972	5419	
-0.035869	-0.169005	6931	
0.623135	0.718416	549	
-0.589424	0.637990	5112	
-0.774976	0.336471	10553	
-0.686889	-0.186342	7426	
-0.923662	-0.063130	9382	
-0.181754	-0.096565	3937	
-0.174750	-0.124167	4104	
-0.220658	0.466694	3082	
-0.139832	0.115466	3950	
0.532321	0.649104	10405	
-0.410907	0.555336	9533	
0.657537	0.633071	5751	
-0.064089	0.589940	6962	
-0.586777	-0.418186	6094	
-0.280684	0.271391	3251	
-0.850648	0.022308	8790	
-0.394368	-0.234445	1176	
0.606074	0.491631	7548	
-0.698723	0.011749	3507	
-0.344266	0.482010	8409	
-0.285677	0.823897	7833	
-0.191089	0.021387	11046	
-0.237278	0.761733	5222	
-0.289760	-0.094070	5527	
-0.688411	0.374405	2104	
-0.435624	0.740813	3863	
-0.468742	0.080015	1240	
-0.161637	0.248272	7181	
-0.571658	0.146741	6543	
0.458931	0.701951	4011	
-0.371365	-0.249815	9354	
-0.497758	0.376677	3004	
-0.293443	-0.235858	7552	
-0.239748	-0.239984	2173	
-0.431938	0.284193	4863	
0.593568	0.692741	6479	
-0.183609	0.333933	6971	
-0.169131	0.769350	7896	
-0.318174	0.190665	2156	
-0.524675	0.334560	2702	
0.501675	0.644826	8868	
-0.725143	0.191690	10984	
-0.156526	-0.138741	886	
-0.150723	0.296244	445	
-0.719658	0.193781	11067	
0.168131	0.714554	1132	
0.851764	0.462772	5556	
-0.069244	0.872256	7789	
0.001290	0.575344	3989	
0.502214	0.681859	6861	
-0.421393	0.426239	6741	
-0.310305	-0.037789	9860	
-0.514633	-0.328610	8395	
0.382270	0.873468	2666	
-0.346224	0.616012	10298	
-0.806727	0.508000	1453	
-0.614294	-0.050094	3473	
-0.082423	0.727338	1128	
-0.690929	-0.176473	7576	
-0.869255	0.146312	2422	
-0.449774	0.151013	9375	
-0.747724	-0.075931	468	
-0.433209	-0.126049	897	
-0.840223	0.355347	9055	
0.616159	0.723995	549	
-0.476601	0.157528	9384	
-0.328883	-0.146270	8453	
-0.880023	0.204590	8407	
-0.888976	0.106847	11028	
-0.225715	-0.167325	1145	
