time = 3.937	Re = 13	rotation = 2.45554
-0.231176	0.451421	8385	
-0.232890	0.452997	8385	
-0.234879	0.455452	4942	
-0.234131	0.456538	4942	
-0.243119	0.465361	6087	
-0.251407	0.474054	6087	
-0.267168	0.488088	6965	
-0.285246	0.504416	6961	
-0.290819	0.515139	6961	
-0.306816	0.533445	8757	
-0.323531	0.547981	342	
-0.339255	0.568328	8045	
-0.352956	0.578538	8045	
-0.363488	0.588366	1337	
-0.375063	0.596095	487	
-0.407962	0.601262	6828	
-0.414464	0.607011	6828	
-0.454500	0.607944	6889	
-0.498741	0.604393	6351	
-0.557110	0.587812	6546	
-0.624306	0.560831	4310	
-0.673994	0.534917	4311	
-0.717921	0.502861	5209	
-0.796798	0.432495	8355	
-0.843479	0.380458	10693	
-0.894748	0.316277	11047	
-0.902976	0.324378	11047	
-0.902237	0.352492	9944	
-0.880784	0.399833	11060	
-0.858121	0.448398	5082	
-0.811628	0.524610	7138	
-0.774828	0.577529	5986	
-0.743532	0.615709	5566	
-0.742178	0.616128	5566	
-0.743706	0.614068	5566	
-0.738764	0.619428	5566	
-0.741739	0.615677	5566	
-0.745354	0.611308	9716	
-0.751238	0.603927	9716	
-0.756521	0.597269	9716	
-0.767268	0.583613	5986	
-0.774529	0.574302	5986	
-0.784556	0.560130	5006	
-0.789713	0.552304	2534	
-0.808240	0.526081	1036	
-0.813488	0.518467	1036	
-0.821298	0.506597	1036	
-0.843512	0.470487	5175	
-0.859603	0.437975	10636	
-0.878092	0.398698	11060	
-0.889523	0.371476	9852	
-0.893049	0.349864	11002	
-0.891717	0.335523	10666	
-0.889167	0.329374	10666	
-0.869377	0.349306	7500	
-0.819891	0.411407	8909	
-0.741480	0.489262	5161	
-0.650450	0.555098	394	
-0.612111	0.574642	4201	
-0.562800	0.595272	5532	
-0.526082	0.607754	6762	
-0.476523	0.617476	7961	
-0.412618	0.620655	4363	
-0.354752	0.619324	953	
-0.306104	0.600484	428	
-0.296644	0.561797	1777	
-0.134055	0.426515	9053	
0.248215	0.316952	9388	
0.292288	0.338435	10242	
0.052089	0.358879	10898	
-0.175502	0.449863	1304	
-0.263657	0.525910	6784	
-0.294385	0.560318	1777	
-0.294527	0.573430	628	
-0.297280	0.576879	832	
-0.299261	0.574889	832	
-0.303828	0.573689	1654	
-0.307068	0.570260	354	
-0.302366	0.560981	1777	
-0.286042	0.540902	8515	
-0.262487	0.516620	7415	
-0.234694	0.489181	8725	
-0.172134	0.442025	1304	
-0.128643	0.419604	9053	
-0.092342	0.405504	5321	
-0.087315	0.402787	4504	
-0.066133	0.394080	2247	
-0.052403	0.388606	3443	
-0.037476	0.383393	3836	
-0.030574	0.380794	404	
-0.034074	0.381904	404	
-0.034983	0.382176	404	
-0.035566	0.382348	404	
-0.040242	0.383805	3836	
-0.042663	0.384654	3836	
-0.050887	0.387497	3443	
-0.050938	0.387674	3443	
-0.064272	0.392588	2247	
-0.077328	0.397716	3383	
-0.092835	0.404684	5321	
-0.107036	0.410506	4508	
-0.137370	0.422948	6562	
-0.167758	0.438978	1304	
-0.222796	0.475730	4354	
-0.254908	0.505559	7415	
-0.279409	0.533432	6784	
-0.304344	0.560286	1777	
-0.308992	0.576059	1654	
-0.320055	0.590146	1654	
-0.326236	0.600659	4241	
-0.331212	0.608302	4241	
-0.352109	0.614628	953	
-0.363907	0.621136	953	
-0.401244	0.622137	4363	
-0.432772	0.624780	6503	
-0.477306	0.619257	7961	
-0.510398	0.614581	5221	
-0.559007	0.598349	5532	
-0.604448	0.579579	4201	
-0.688561	0.530511	4311	
-0.762918	0.471713	7098	
-0.864558	0.356899	10338	
-0.887201	0.339258	10666	
-0.887334	0.353998	11002	
-0.878321	0.393124	10394	
-0.849271	0.457987	10636	
-0.802242	0.533797	2534	
-0.750797	0.603561	9716	
-0.701468	0.656373	2199	
-0.652101	0.703026	7365	
-0.613480	0.735204	8746	
-0.559331	0.774588	535	
-0.528065	0.794588	1733	
-0.518883	0.798973	1733	
-0.508418	0.804707	1864	
-0.506802	0.804991	1864	
-0.506937	0.804639	1864	
-0.511269	0.801409	1864	
-0.515346	0.798768	1864	
-0.525290	0.792563	1733	
-0.532059	0.788233	1733	
-0.547996	0.778109	475	
-0.562092	0.769001	535	
-0.580485	0.755440	2579	
-0.597936	0.742009	1501	
-0.613194	0.729661	8746	
-0.623904	0.721447	759	
-0.635214	0.712555	585	
-0.659271	0.691909	10535	
-0.691774	0.661092	2199	
-0.725598	0.625688	10713	
-0.752716	0.593473	9716	
-0.783740	0.552513	5006	
-0.812197	0.511737	1036	
-0.836934	0.472022	366	
-0.853681	0.436213	10636	
-0.865080	0.404118	11060	
-0.863275	0.384304	11060	
-0.854812	0.383936	11021	
-0.812949	0.430890	8355	
-0.774929	0.467075	8303	
-0.688869	0.539358	6261	
-0.599275	0.594498	5588	
-0.519380	0.629502	5876	
-0.442476	0.648389	6651	
-0.364437	0.645267	1127	
-0.203503	0.568255	1907	
0.078612	0.444230	8317	
0.145504	0.434580	5851	
-0.088067	0.476646	3789	
-0.212969	0.583842	8744	
-0.284487	0.635613	4041	
-0.358276	0.645293	1917	
-0.389162	0.645398	2101	
-0.393821	0.644852	2101	
-0.395143	0.643836	2101	
-0.395468	0.642844	2101	
-0.379200	0.643060	2101	
-0.358993	0.641333	1917	
-0.324484	0.639732	4224	
-0.295979	0.633075	4041	
-0.269837	0.621980	1114	
-0.231101	0.594311	6154	
-0.215435	0.573037	8744	
-0.213106	0.566934	1907	
-0.209593	0.559711	1907	
-0.203655	0.549950	9973	
-0.198191	0.542637	9973	
-0.196998	0.540095	8620	
-0.196847	0.539450	8620	
-0.195224	0.537152	8620	
-0.197200	0.539277	8620	
-0.199661	0.542329	9973	
-0.201012	0.543815	9973	
-0.201444	0.544404	9973	
-0.201170	0.544183	9973	
-0.203302	0.546926	9973	
-0.204860	0.550144	9973	
-0.208776	0.556431	1907	
-0.213431	0.564051	1907	
-0.219044	0.575383	8744	
-0.225580	0.585110	10216	
-0.239140	0.600171	6154	
-0.260694	0.617055	604	
-0.296533	0.632276	4041	
-0.331899	0.639379	4224	
-0.380321	0.641037	2101	
-0.412124	0.641989	5833	
-0.438176	0.642791	5833	
-0.464580	0.640605	7895	
-0.480354	0.640349	8919	
-0.513500	0.630498	5876	
-0.552854	0.616044	6873	
-0.597491	0.595555	5588	
-0.645994	0.570042	3016	
-0.714654	0.520935	5209	
-0.760375	0.482307	7098	
-0.812213	0.433897	8355	
-0.847010	0.396242	11021	
-0.859005	0.398431	11060	
-0.854907	0.425419	10910	
-0.832609	0.475916	366	
-0.795375	0.533999	2534	
-0.758286	0.583143	8262	
-0.709960	0.640306	2147	
-0.660824	0.688078	10535	
-0.613586	0.728271	8746	
-0.567664	0.763809	2579	
-0.518322	0.795353	1733	
-0.479651	0.818352	10815	
-0.445349	0.836337	8623	
-0.404258	0.855458	9404	
-0.379439	0.864835	11013	
-0.363907	0.868787	10102	
-0.350930	0.872493	10102	
-0.345920	0.873547	9118	
-0.344525	0.873617	9118	
