time = 14.267	Re = 13	rotation = -22.3097
-0.056715	0.848731	5091	
-0.552692	0.281851	7958	
-0.698733	0.349133	3027	
0.547476	0.575578	1855	
0.242881	0.477213	4956	
-0.358607	0.729558	8582	
0.262410	0.615704	4718	
0.244339	0.660774	5261	
0.122597	0.213710	6921	
-0.131338	0.095493	4445	
-0.116792	0.097876	3944	
-0.310671	0.100907	3367	
-0.281054	0.101406	3038	
-0.278162	0.101680	3038	
-0.261457	0.101934	2050	
-0.247865	0.102731	2050	
-0.070358	0.111960	4282	
0.015467	0.132911	5552	
0.025269	0.129468	5185	
0.018271	0.130034	5185	
0.014772	0.129723	5185	
-0.020073	0.124767	10354	
-0.000481	0.120214	482	
0.267488	0.616951	4934	
-0.071356	0.757088	9352	
0.191814	0.641911	3676	
0.259944	0.621054	4718	
0.060965	0.120295	1370	
0.039940	0.725531	7638	
0.144716	0.693445	7640	
-0.375849	0.737349	8323	
0.063131	0.620434	1614	
-0.589147	0.642214	6507	
-0.484372	0.653331	7788	
0.376010	0.695235	9326	
-0.917230	0.091642	9760	
-0.700104	0.438894	2675	
-0.613702	0.370323	4758	
-0.267665	0.481254	6822	
-0.842489	0.335482	5400	
0.327173	0.642970	5009	
-0.029426	0.442590	9740	
-0.184705	0.420477	5279	
0.690492	0.192298	8051	
-0.844382	0.412567	1544	
-0.561574	0.210308	7628	
-0.004924	0.702507	2181	
-0.482983	0.207574	1603	
0.179652	0.660637	7933	
-0.570796	0.220884	7280	
0.171412	0.238516	9809	
-0.226581	0.705113	2081	
0.917249	0.250157	675	
0.412346	0.458541	6787	
0.103323	0.470009	3267	
0.261812	0.192764	7145	
0.273359	0.414537	7774	
0.425864	0.663924	9336	
0.275916	0.336095	1090	
0.574719	0.200698	2844	
0.401662	0.518228	7185	
-0.581684	0.440213	4287	
-0.588027	0.229001	5803	
-0.105171	0.627102	6765	
0.825451	0.423536	6581	
0.352297	0.541767	3946	
-0.483238	0.416841	10702	
-0.713991	0.465820	3509	
0.731085	0.542230	9409	
-0.112369	0.847611	8788	
-0.166227	0.405266	2685	
-0.050438	0.145897	5352	
-0.492016	0.528681	2800	
0.336525	0.704342	8406	
-0.160980	0.599430	2802	
0.281131	0.631562	5406	
-0.557954	0.215678	7280	
-0.051983	0.174730	5064	
-0.119081	0.740985	10984	
-0.173984	0.182241	4456	
0.324368	0.390877	3082	
-0.006893	0.937500	848	
0.608187	0.118840	3406	
0.402361	0.342186	6334	
0.474395	0.489136	6856	
0.473062	0.527894	729	
-0.018188	0.613730	4457	
-0.305042	0.654100	2763	
-0.357988	0.852193	1156	
0.259325	0.025066	2094	
0.181119	0.879404	9243	
-0.826396	0.459112	1764	
-0.537100	0.400335	1464	
-0.856058	0.169469	8974	
0.542555	0.605464	2793	
-0.077857	0.293332	1692	
0.347057	0.642095	3529	
0.450797	0.642169	6267	
-0.727927	0.384158	5346	
-0.265092	0.864695	9874	
-0.224857	0.776405	3074	
0.591599	0.607660	5587	
-0.331152	0.793757	10746	
-0.552268	0.528803	6660	
0.241940	0.805319	10372	
0.250497	0.648223	7593	
0.002792	0.121321	356	
-0.102955	0.053627	472	
-0.165526	0.097137	8839	
-0.401946	0.117860	3449	
-0.385908	0.117818	470	
-0.530258	0.109265	3078	
-0.503286	0.112230	3229	
-0.506625	0.111799	3229	
-0.477418	0.117109	909	
-0.483609	0.115716	755	
-0.368541	0.115915	7846	
-0.319875	0.111193	3226	
-0.302667	0.106855	2996	
-0.312086	0.107355	3367	
-0.308890	0.106309	3367	
-0.334040	0.108993	4246	
-0.290055	0.101960	3279	
-0.058721	0.117657	2981	
0.045130	0.137968	6812	
0.041640	0.134614	1102	
0.019405	0.122674	3686	
-0.092164	0.067843	606	
-0.123978	0.525914	5020	
-0.100603	0.320734	2961	
0.232373	0.676198	5261	
0.176299	0.820879	5881	
-0.274135	0.796308	9643	
-0.145791	0.814545	5128	
-0.636226	0.541024	1025	
-0.691569	0.541529	3972	
0.040047	0.674673	5068	
0.065578	0.656063	5959	
-0.632619	0.517655	9518	
-0.380800	0.747381	6805	
-0.232283	0.322000	4488	
0.435099	0.391924	3682	
-0.283972	0.370978	4960	
0.705424	0.274105	1788	
0.167993	0.404168	1311	
-0.715453	0.161985	8854	
0.108619	0.773221	7753	
0.322326	0.041210	5367	
-0.561497	0.752816	10923	
-0.188404	0.567079	3326	
0.385625	0.014402	3266	
0.504172	0.571628	2727	
0.675366	0.671409	10536	
0.227987	0.439249	10537	
0.307079	0.170151	5488	
0.309234	0.168601	6743	
-0.324655	0.595443	4321	
-0.359450	0.508512	2835	
0.323751	0.661337	4157	
0.423853	0.803266	8356	
-0.403874	0.466535	8252	
-0.726840	0.109290	977	
-0.118787	0.740890	10984	
-0.105843	0.612516	6543	
-0.360108	0.255742	10213	
-0.115959	0.245668	7614	
0.745929	0.515644	5642	
-0.821184	0.145088	4318	
-0.370053	0.465783	5857	
-0.293405	0.556770	3735	
-0.434442	0.326467	7435	
0.280930	0.844566	3070	
0.402992	0.511775	7185	
0.072583	0.591202	1152	
0.629996	0.203158	4276	
-0.067121	0.177380	10481	
0.608997	0.341792	3564	
-0.300097	0.794158	8634	
-0.416149	0.600332	9569	
-0.118820	0.740283	10984	
-0.176976	0.183971	4681	
-0.006863	0.932213	9055	
-0.398647	0.190295	1646	
0.395577	0.738238	3261	
-0.186210	0.460233	432	
-0.304376	0.389909	6394	
-0.354904	0.593091	3105	
0.233457	0.196110	7960	
-0.232716	0.893432	10737	
0.663840	0.170144	5285	
-0.072573	0.788852	10979	
-0.666335	0.205083	9183	
0.566465	0.496555	2549	
-0.222670	0.649048	6823	
-0.723086	0.405561	4152	
0.001802	0.316403	1115	
0.570781	0.606503	4202	
-0.783202	0.306375	6371	
0.055896	0.664113	3324	
-0.184473	0.877859	7937	
0.008741	0.350716	666	
-0.511657	0.547956	5847	
0.135128	0.829219	7860	
0.191553	0.651825	7048	
0.112808	0.308490	7168	
-0.003762	0.116027	1680	
-0.296692	0.101827	3279	
-0.282185	0.103128	3038	
-0.433660	0.121297	4987	
-0.581677	0.114127	10201	
-0.575345	0.117156	10201	
-0.661285	0.063585	3768	
-0.642879	0.075389	3862	
-0.646763	0.072294	3862	
-0.634880	0.082885	3351	
-0.621361	0.095618	4105	
-0.560533	0.119122	5004	
-0.530852	0.122347	3547	
-0.514563	0.118054	3209	
-0.525603	0.117743	3547	
-0.522086	0.116618	3547	
-0.540645	0.115746	3078	
-0.512228	0.111656	3229	
-0.347710	0.117728	5061	
-0.294264	0.111977	3928	
-0.289066	0.110375	3928	
-0.269990	0.108194	4138	
-0.248133	0.105981	2050	
0.042779	0.144965	4166	
0.051288	0.144998	6812	
0.001375	0.116740	1068	
0.126500	0.281010	10127	
0.138852	0.743823	10686	
0.035267	0.391651	4209	
-0.123684	0.750916	1251	
-0.275357	0.795240	9643	
0.196235	0.841043	5733	
0.452058	0.684709	1346	
0.023240	0.699363	7106	
-0.161251	0.741402	7676	
-0.308584	0.476141	4762	
0.576955	0.620752	4202	
-0.544298	0.412844	662	
0.781666	0.356030	7203	
0.311467	0.153890	9791	
-0.906111	0.008409	9751	
-0.795596	0.195115	1934	
0.459301	0.126351	824	
-0.836746	0.453475	9110	
-0.382289	0.430446	3090	
0.575046	0.096632	1117	
-0.436600	0.531055	5950	
0.472409	0.811956	447	
0.439036	0.553426	4349	
0.509929	0.243316	7698	
0.448641	0.251968	6680	
0.298327	0.306234	9559	
-0.433525	0.539070	5950	
-0.252196	0.440981	5426	
0.561770	0.404056	6829	
0.144326	0.483607	7132	
-0.813205	0.018137	3218	
0.778937	0.512919	6311	
-0.102240	0.569343	7747	
-0.583224	0.300178	7738	
-0.283945	0.223924	9705	
-0.836162	0.183422	7766	
0.096815	0.477911	3958	
0.098188	0.476390	3958	
0.164366	0.414401	1307	
-0.789862	0.198890	1934	
0.305533	0.665994	2301	
-0.157205	0.569891	10592	
-0.718705	0.495120	2987	
0.133160	0.411301	1673	
-0.355725	0.223294	7270	
-0.122301	0.738563	10984	
0.480917	0.258543	7878	
0.493747	0.762698	8655	
-0.120564	0.740483	10984	
-0.421942	0.238896	2260	
0.020289	0.926332	10270	
-0.639439	0.203862	8145	
0.088079	0.391203	10824	
-0.352450	0.376081	591	
0.565636	0.168071	6865	
0.361439	0.255487	6878	
0.385786	0.198004	3642	
-0.186152	0.897191	6234	
0.714532	0.307421	3400	
-0.454635	0.485140	6019	
-0.659546	0.269759	10981	
-0.234493	0.495287	1309	
-0.656140	0.505983	4078	
0.054725	0.657451	2901	
0.004397	0.299143	2080	
-0.670969	0.449485	1557	
0.044619	0.639013	5123	
0.190328	0.842192	5733	
-0.276664	0.794363	9643	
0.020652	0.263481	10837	
0.258982	0.642515	7593	
0.129845	0.256682	3385	
0.044451	0.130589	1102	
-0.131607	0.099682	4445	
-0.265612	0.109158	1802	
-0.514331	0.111548	3209	
-0.506545	0.114062	3229	
-0.605713	0.107084	2031	
-0.693994	0.063332	1489	
-0.690158	0.071618	5670	
-0.740496	-0.015001	435	
-0.730722	-0.001869	435	
-0.731351	-0.002632	435	
-0.722157	0.020241	663	
-0.724147	0.014323	663	
-0.681393	0.074992	5670	
-0.663097	0.083376	3888	
-0.654873	0.080710	3888	
-0.659427	0.078133	3888	
-0.658041	0.077010	3888	
-0.668432	0.072536	4965	
-0.650932	0.070616	3862	
-0.549361	0.126082	4226	
-0.512359	0.125575	3209	
-0.509711	0.124048	3209	
-0.495103	0.122611	3229	
-0.479239	0.121128	909	
-0.310004	0.119612	2173	
-0.298989	0.116367	3928	
-0.257155	0.110932	1802	
-0.154125	0.101408	8258	
-0.079489	0.113375	510	
0.067303	0.156752	3434	
-0.000759	0.114277	1790	
0.119561	0.751163	10182	
0.014480	0.479221	5709	
0.060330	0.460551	3256	
0.054891	0.842909	8825	
-0.636450	0.430392	10627	
-0.845043	0.190729	7766	
-0.606444	0.494222	6509	
0.251899	0.486289	4956	
0.727278	0.578127	1282	
0.489785	0.224762	1477	
-0.777442	0.441459	8029	
-0.407893	0.607792	9463	
0.585899	0.373867	390	
-0.722903	0.593768	10115	
-0.876902	0.192705	1313	
0.647192	0.312424	3570	
0.377512	0.426298	7694	
0.217552	0.901264	10548	
-0.247697	0.455629	4742	
0.493378	0.608949	1857	
0.443733	0.636854	6267	
0.486793	0.362972	5301	
0.340755	0.447424	4055	
-0.545181	0.438188	1757	
0.771562	0.407869	7789	
0.441255	0.364716	5270	
-0.923518	-0.001254	2059	
-0.363374	0.427612	4469	
-0.097796	0.519952	7848	
-0.880741	0.071720	7731	
-0.500363	0.280621	7046	
0.015901	0.610858	9876	
0.339784	0.200732	8399	
0.339951	0.200369	8399	
0.342025	0.184966	1533	
0.061995	0.571438	10083	
-0.213468	0.421297	3621	
-0.287677	0.288783	8182	
0.572229	0.302353	831	
0.215590	0.142925	5447	
-0.560541	0.277131	7958	
-0.118635	0.740352	10984	
0.459427	0.647205	9520	
0.075498	0.738086	3531	
-0.121557	0.738608	10984	
-0.609797	0.277337	8666	
-0.187023	0.881021	7937	
-0.348630	0.264408	10368	
0.263423	0.065661	657	
-0.688259	0.325209	4914	
0.612426	0.437185	6504	
0.503243	0.455321	1483	
0.530247	0.403704	6892	
-0.256467	0.860008	9874	
0.818566	0.352232	7559	
0.310628	0.447743	3397	
-0.892281	0.126695	6832	
-0.672458	0.447756	1557	
-0.019221	0.715097	8777	
0.278495	0.818445	5595	
0.009407	0.290543	2294	
0.090594	0.665240	2680	
0.122887	0.832121	8621	
0.014344	0.478007	5709	
0.128215	0.747974	10182	
0.067452	0.146788	2697	
-0.061600	0.119394	10622	
-0.160522	0.102483	8258	
-0.266181	0.114160	1802	
-0.394926	0.124032	1506	
-0.491877	0.124267	755	
-0.651900	0.071200	3862	
-0.647606	0.075375	3862	
-0.703081	0.057397	1489	
-0.774094	-0.036808	3250	
-0.772301	-0.025028	3250	
-0.802118	-0.118128	4683	
-0.793708	-0.100535	2381	
-0.795202	-0.105480	4155	
-0.790105	-0.082522	2381	
-0.789954	-0.082613	2381	
-0.763731	-0.014079	3096	
-0.750359	0.002834	3096	
-0.741237	0.003621	435	
-0.742964	0.001699	435	
-0.743109	-0.000684	435	
-0.750870	-0.009000	3096	
-0.734632	-0.005880	435	
-0.675484	0.087312	4965	
-0.652245	0.093145	3888	
-0.650408	0.091216	3888	
-0.643497	0.090789	3888	
-0.637324	0.087760	3351	
-0.524260	0.134652	3547	
-0.516102	0.131060	3209	
-0.485799	0.127462	909	
-0.410770	0.127591	3543	
-0.366069	0.124964	2916	
-0.289086	0.121592	3173	
-0.218733	0.113493	7100	
-0.083136	0.115886	722	
0.088722	0.175199	2140	
0.092470	0.165569	2140	
0.095514	0.304785	5915	
0.203100	0.617111	7103	
-0.085607	0.727024	7161	
0.017877	0.311478	5490	
0.394863	0.752193	3261	
0.227727	0.875527	8930	
0.488263	0.600950	1689	
-0.466456	0.659021	9246	
-0.352158	0.458781	1827	
0.747480	0.467663	10886	
-0.625376	0.670693	9498	
-0.497362	0.618223	7129	
0.738506	0.420184	7867	
0.560783	0.645064	3015	
-0.063442	0.907208	892	
-0.563100	0.430469	4287	
-0.700329	0.410887	2787	
-0.706400	0.400019	3638	
0.598975	0.587976	5686	
0.549836	0.657774	393	
0.290928	0.516169	7155	
-0.194971	0.807257	1531	
0.468176	0.655984	9520	
-0.841095	0.375999	5752	
-0.119456	0.739710	10984	
-0.092869	0.465558	708	
-0.520978	0.597136	8477	
-0.733128	0.214372	7881	
0.380998	0.336991	4838	
0.518978	0.313819	8758	
0.518549	0.314247	8758	
0.523119	0.298770	8516	
0.431306	0.394690	4409	
-0.436344	0.403067	7444	
-0.921734	0.077982	2758	
0.447682	0.570147	3720	
0.492363	0.085746	2340	
-0.806092	0.119743	4391	
-0.119207	0.739423	10984	
-0.686247	0.486190	11055	
-0.121546	0.672993	8447	
-0.569752	0.589146	9218	
-0.868909	0.053672	7606	
-0.268041	0.815806	9598	
-0.574698	0.265804	6715	
0.485272	0.092524	3790	
0.191555	0.529333	4794	
0.226284	0.846636	7208	
0.124028	0.860113	8730	
0.741110	0.502363	5642	
-0.302358	0.810037	8079	
0.571185	0.709229	9707	
0.425961	0.730575	3247	
-0.570287	0.591240	9218	
0.094259	0.662653	2680	
0.084638	0.837808	9396	
-0.015106	0.551402	2955	
0.017041	0.258663	8344	
-0.136120	0.422357	1107	
0.123010	0.276109	10487	
0.084641	0.176584	4008	
-0.084864	0.116018	10166	
-0.264402	0.119189	1802	
-0.356509	0.125238	7846	
-0.415559	0.128723	3543	
-0.491987	0.131399	877	
-0.580476	0.124056	9227	
-0.639654	0.095672	3674	
-0.735730	-0.005559	435	
-0.733440	0.000279	435	
-0.780203	-0.042672	4114	
-0.836963	-0.140790	7166	
-0.837201	-0.132699	7564	
-0.866301	-0.182096	9378	
-0.855157	-0.179814	7555	
-0.856118	-0.180292	7555	
-0.851153	-0.167904	7534	
-0.851346	-0.170831	7534	
-0.828875	-0.123814	5384	
-0.816212	-0.107593	5384	
-0.807516	-0.104215	5384	
-0.808430	-0.106656	5384	
-0.806861	-0.107205	5384	
-0.815549	-0.115689	5384	
-0.797445	-0.106453	4155	
-0.763444	-0.003520	2993	
-0.743801	0.017098	597	
-0.741422	0.016147	597	
-0.734285	0.019348	597	
-0.728853	0.017245	663	
-0.660738	0.105159	4207	
-0.655047	0.100967	4207	
-0.636347	0.102586	3674	
-0.590449	0.125617	9227	
-0.562412	0.132663	4226	
-0.508247	0.139687	4797	
-0.458044	0.135285	8747	
-0.369428	0.132901	2916	
-0.262677	0.127194	2379	
-0.214198	0.120726	6853	
-0.134171	0.110845	4379	
-0.030217	0.133295	2456	
0.106742	0.207635	4498	
0.008141	0.208099	8957	
0.048192	0.449612	3138	
-0.180148	0.788766	1398	
-0.611401	0.473358	5732	
0.003609	0.750781	8672	
-0.803502	0.131123	4012	
-0.020613	0.825734	1620	
-0.538879	0.715156	2323	
0.092562	0.725810	725	
0.037435	0.865009	9033	
-0.561847	0.520862	6660	
-0.254320	0.809133	9598	
0.292664	0.524788	8239	
0.106035	0.643779	1541	
0.112075	0.638463	1541	
-0.516660	0.533633	5847	
-0.560261	0.522826	6660	
0.092893	0.856461	10244	
-0.100187	0.743270	10322	
-0.598584	0.499443	5785	
-0.641921	0.599111	5253	
-0.120970	0.738815	11067	
-0.090931	0.410738	1262	
0.086257	0.721670	6231	
-0.533654	0.576914	8984	
0.251365	0.767018	6177	
0.572271	0.585506	2975	
0.569299	0.584916	2975	
0.551579	0.585028	2309	
0.577901	0.619958	4202	
-0.856094	0.270560	6480	
-0.757540	0.473101	5607	
-0.308287	0.476916	4762	
0.598799	0.327478	351	
-0.541835	0.577599	8984	
-0.122526	0.738509	10984	
-0.118596	0.740371	10984	
-0.104302	0.463705	526	
-0.121660	0.738745	11067	
-0.515707	0.591276	8441	
-0.114193	0.782649	463	
-0.284767	0.506937	9863	
0.602534	0.324636	351	
0.365097	0.771387	7059	
-0.503394	0.558173	6840	
-0.051600	0.623630	7967	
-0.063860	0.835755	2918	
-0.241924	0.737390	2397	
-0.136734	0.845150	9318	
0.044742	0.461536	5344	
-0.080818	0.755551	4774	
-0.136889	0.428907	3290	
0.118225	0.274847	10487	
0.091325	0.193145	3825	
0.038749	0.155100	5294	
-0.111420	0.113911	10392	
-0.173242	0.116226	4801	
-0.275198	0.129095	3967	
-0.370677	0.134193	2916	
-0.490939	0.138378	877	
-0.555056	0.135509	4226	
-0.593464	0.126128	1535	
-0.639946	0.106700	3674	
-0.696260	0.076123	1489	
-0.733409	0.024741	597	
-0.798713	-0.107105	4155	
-0.797895	-0.101399	2381	
-0.843299	-0.144527	7166	
-0.921658	-0.118050	5904	
-0.909794	-0.136694	950	
-0.951521	-0.050961	5228	
-0.946927	-0.058038	5228	
-0.946508	-0.057677	5228	
-0.942154	-0.067661	6883	
-0.939359	-0.073709	6883	
-0.906970	-0.137366	950	
-0.890235	-0.151654	982	
-0.875894	-0.165393	7555	
-0.878603	-0.164015	9232	
-0.874672	-0.168320	7555	
-0.885310	-0.160778	9232	
-0.860036	-0.179850	7555	
-0.831125	-0.115487	6370	
-0.813059	-0.093922	4769	
-0.808874	-0.091127	4769	
-0.803475	-0.085996	4769	
-0.797334	-0.087298	2381	
-0.756902	0.020779	2845	
-0.749523	0.022208	597	
-0.733141	0.032259	597	
-0.703850	0.075474	1489	
-0.685949	0.092596	5758	
-0.651530	0.115884	4207	
-0.620310	0.122346	7005	
-0.564068	0.144013	5007	
-0.489598	0.149689	877	
-0.454985	0.145581	8543	
-0.398989	0.141352	2564	
-0.349041	0.138281	5078	
-0.246162	0.134947	1263	
-0.130875	0.119943	3539	
0.056834	0.174913	3950	
0.099480	0.271499	7740	
0.177135	0.652509	7933	
-0.121909	0.643540	7709	
0.430601	0.060208	8838	
0.194633	0.306692	6063	
-0.434423	0.748605	8964	
-0.116637	0.585449	10580	
-0.029234	0.563483	2133	
0.184302	0.672972	6578	
0.124503	0.750427	10182	
-0.143369	0.550581	9505	
-0.140041	0.471628	3578	
-0.140274	0.476348	2306	
0.270606	0.627462	4934	
0.184553	0.668932	6578	
-0.002776	0.491053	8284	
-0.106382	0.742526	9486	
0.158051	0.677573	6730	
-0.412857	0.688462	2822	
-0.107003	0.468594	526	
-0.090512	0.344647	8980	
-0.116920	0.553507	9888	
0.115063	0.708997	8491	
-0.526149	0.568966	8984	
-0.624965	0.477927	5732	
-0.626304	0.476818	5732	
-0.644118	0.461461	6462	
-0.588287	0.506032	6626	
-0.470139	0.630749	7952	
-0.480451	0.659808	7788	
-0.849423	0.153841	10706	
0.698765	0.467774	8860	
0.088590	0.714464	8509	
-0.083496	0.748458	9240	
-0.107037	0.470137	526	
-0.068240	0.249584	10954	
-0.106348	0.462139	526	
0.124756	0.711937	9911	
-0.649483	0.417654	9743	
-0.846375	0.195402	7766	
0.701376	0.465728	1556	
0.042697	0.453665	5344	
0.262737	0.643764	7198	
0.073457	0.267470	7227	
0.105375	0.274023	7740	
0.108764	0.243734	9338	
0.100108	0.229025	6084	
0.061998	0.178489	6323	
-0.002730	0.146917	4555	
-0.120847	0.120584	3539	
-0.183614	0.126865	6663	
-0.275000	0.136905	3967	
-0.319175	0.138791	2850	
-0.385112	0.142727	2564	
-0.425658	0.147010	4985	
-0.498364	0.151522	877	
-0.564162	0.145761	5007	
-0.640373	0.118882	3674	
-0.681678	0.098257	5758	
-0.706399	0.074833	1489	
-0.737711	0.035340	597	
-0.778901	-0.021773	4114	
-0.804381	-0.082924	4769	
-0.861414	-0.178566	7555	
-0.860923	-0.174769	7555	
-0.929398	-0.095175	9196	
-0.966039	0.048513	9698	
-0.964844	0.056238	9698	
-0.963238	0.121310	4342	
-0.963768	0.108971	8810	
-0.962992	0.111612	8810	
-0.963484	0.102316	8810	
-0.963565	0.096533	8880	
-0.963233	0.049642	9698	
-0.960083	0.019064	9458	
-0.956324	-0.005093	9510	
-0.957223	-0.005627	9510	
-0.955585	-0.013441	9510	
-0.959398	-0.003792	9510	
-0.950228	-0.038982	9190	
-0.911929	-0.123913	4874	
-0.887233	-0.145853	9232	
-0.879757	-0.153001	9232	
-0.873735	-0.158501	9232	
-0.861698	-0.163517	7555	
-0.830031	-0.096663	5384	
-0.821039	-0.092104	4769	
-0.806421	-0.077874	4769	
-0.787352	-0.029493	4114	
-0.774846	-0.003913	2993	
-0.752882	0.034717	2845	
-0.726259	0.058718	1727	
-0.688133	0.108439	5758	
-0.641918	0.135545	10179	
-0.617515	0.140502	1419	
-0.583089	0.150043	6327	
-0.549502	0.156838	4401	
-0.476446	0.161622	833	
-0.397835	0.155357	1868	
-0.306085	0.152340	2048	
-0.202901	0.146043	8070	
-0.037305	0.143976	5354	
-0.105243	0.392645	6174	
-0.564012	0.580941	9218	
0.322200	0.093271	10807	
-0.324959	0.734054	7837	
-0.102048	0.359604	8659	
0.071005	0.241035	1269	
-0.033190	0.144890	5354	
-0.118812	0.129850	9825	
-0.127471	0.129622	2303	
-0.129535	0.129254	2303	
-0.128775	0.128721	2303	
-0.093334	0.131577	6203	
-0.028955	0.144900	10846	
0.066553	0.198085	1206	
0.084736	0.244558	1441	
-0.095580	0.229148	8354	
0.127396	0.734130	10977	
-0.052285	0.227117	10556	
-0.014731	0.230043	1623	
-0.068647	0.239407	9780	
-0.114613	0.478491	2923	
0.165273	0.695127	8203	
0.137639	0.665233	2771	
0.137329	0.664698	2771	
0.131252	0.659464	1517	
0.154825	0.674319	4443	
0.149479	0.716259	4648	
-0.032591	0.759139	4534	
-0.131642	0.707916	10256	
-0.130256	0.665894	10074	
-0.117319	0.502906	518	
-0.108507	0.424488	930	
-0.053528	0.228319	10556	
0.005540	0.248344	9546	
-0.051354	0.226536	1160	
-0.114209	0.454657	558	
0.195749	0.613415	4894	
-0.144009	0.680334	1881	
0.086335	0.243992	1441	
0.050945	0.181437	4926	
-0.096383	0.130504	6203	
-0.160246	0.132878	3937	
-0.199927	0.141374	7998	
-0.237626	0.147544	9767	
-0.255847	0.151350	1328	
-0.302396	0.151583	2048	
-0.338197	0.153883	4381	
-0.392343	0.155622	2110	
-0.433344	0.159965	5977	
-0.497373	0.162522	863	
-0.529137	0.161323	4198	
-0.573899	0.155366	6327	
-0.600362	0.150582	1837	
-0.646484	0.136880	4101	
-0.690435	0.109526	5758	
-0.743342	0.045003	1727	
-0.773781	0.001109	2993	
-0.790564	-0.033772	4114	
-0.812387	-0.077347	4769	
-0.847458	-0.131382	7564	
-0.874223	-0.154553	9232	
-0.950931	-0.033824	9190	
-0.950176	-0.031323	9190	
-0.962706	0.093201	8880	
-0.951043	0.203518	1053	
-0.942287	0.230874	1658	
-0.929505	0.275894	2376	
-0.931502	0.268051	2376	
-0.928906	0.274097	2376	
-0.931220	0.266721	2376	
-0.932243	0.263141	10120	
-0.937313	0.242700	10072	
-0.941762	0.222028	1053	
-0.946860	0.196555	1053	
-0.948029	0.192334	2119	
-0.951126	0.178383	4916	
-0.951190	0.184105	8546	
-0.957534	0.143607	582	
-0.960559	0.080145	8880	
-0.957435	0.045571	9698	
-0.956719	0.033049	9458	
-0.955564	0.018913	9458	
-0.949044	-0.022341	9510	
-0.915785	-0.104801	5904	
