time = 36.947	Re = 13	rotation = 19.6692
0.248525	0.033346	10970	
0.100703	0.682101	5670	
0.680540	0.574003	7375	
-0.618702	0.568844	8532	
-0.180600	0.843986	7121	
-0.920491	0.190880	1454	
0.224350	0.753981	10263	
-0.283347	0.663393	3569	
-0.119058	0.342033	1293	
0.693397	0.051046	7327	
0.688043	0.077911	7325	
0.169313	0.435260	4985	
0.382547	0.216719	7374	
0.647602	0.742058	4088	
-0.147487	0.461824	1304	
0.175971	-0.064453	4926	
0.798615	-0.277265	10372	
0.703848	0.463161	793	
0.581018	-0.516480	1857	
-0.469573	-0.503799	1719	
0.676802	0.628878	10726	
-0.776316	0.505068	8303	
0.879459	0.196454	8820	
0.384463	-0.234579	2906	
-0.791536	0.453238	8355	
0.465442	0.108456	3878	
0.688495	0.420177	9287	
-0.481978	0.684432	9389	
-0.966551	0.164811	1301	
0.804712	0.445655	500	
-0.001086	0.956926	9190	
0.022866	0.556569	8130	
0.085521	-0.184045	1405	
0.386112	0.130094	8988	
0.224116	0.075385	6989	
0.406553	-0.038491	2029	
0.548518	-0.040484	3751	
0.169716	0.594060	1419	
-0.031049	-0.234677	6706	
0.736939	0.188566	1629	
0.158042	0.383095	2564	
0.515274	0.432376	6019	
0.177014	0.598436	1503	
0.481276	-0.411775	7239	
0.105524	0.388198	8246	
-0.382610	0.184099	7588	
0.135800	-0.178442	3702	
0.281423	-0.641767	4042	
0.609872	0.591434	3792	
0.777077	0.311169	10318	
-0.316391	0.763068	4466	
0.909220	0.081048	9250	
0.206072	0.123323	2068	
-0.678216	0.582162	8560	
0.212820	0.200162	8436	
0.499755	-0.290072	7936	
0.352094	0.855668	2852	
0.364580	-0.199787	686	
0.059853	-0.204455	8099	
-0.020541	-0.249945	7077	
-0.253076	-0.189985	1844	
0.803355	0.173759	1704	
-0.345904	0.552772	10689	
0.469911	0.111562	3878	
-0.212028	0.956260	6021	
-0.005130	0.302032	3602	
0.367474	-0.035575	654	
0.194700	0.459187	8499	
-0.063727	0.331164	10808	
-0.707127	0.630102	7412	
-0.320122	0.461970	2407	
0.277587	-0.351727	10729	
0.076424	-0.300158	3528	
-0.244676	0.571072	6678	
0.072797	-0.820743	5383	
0.399350	0.314376	1383	
0.083741	0.839067	5559	
-0.512419	0.736178	7916	
-0.316797	0.482865	5374	
-0.502622	0.547843	3916	
0.761767	0.017020	8755	
0.612245	0.138512	2802	
0.674921	0.280121	6529	
0.606934	0.621372	6136	
0.203580	0.092015	5802	
-0.219961	0.946654	6021	
0.559707	-0.229361	4856	
-0.748387	0.521082	8656	
0.594690	0.208379	1825	
0.887129	0.227418	10449	
-0.463072	0.741071	8717	
0.001442	0.270971	1636	
0.746230	-0.376977	9650	
0.654273	0.403790	10063	
0.566865	0.411931	5950	
0.747041	0.607844	9789	
0.971882	0.179622	5778	
0.299928	0.805963	6335	
0.248891	0.026021	7521	
0.319602	0.342590	3085	
0.226945	-0.280792	9795	
0.820086	-0.346676	8049	
0.781265	0.185375	3074	
0.470957	0.030866	6219	
0.609271	0.623376	6136	
-0.013275	-0.151890	8796	
0.295273	0.806030	5759	
0.606080	0.478723	8237	
0.815973	0.353312	8526	
0.007910	-0.832114	5515	
0.109163	-0.222791	5445	
0.352745	0.685781	5772	
-0.136508	0.517290	4720	
0.468395	-0.242576	2532	
-0.720505	0.606145	8262	
0.680803	0.238136	2797	
0.469515	0.630676	1639	
0.059915	0.920217	10086	
0.851780	0.515724	5886	
0.909449	0.111628	6237	
0.232996	-0.570891	6113	
0.358319	0.153028	9126	
-0.489580	0.651353	5876	
0.451028	-0.222156	8812	
-0.767247	0.531501	1276	
0.790134	0.029047	2877	
0.492159	-0.397412	7257	
0.928391	0.353188	1699	
-0.629937	0.544041	3283	
0.467535	-0.514409	1342	
0.603074	0.238423	6171	
0.363467	0.604629	9925	
0.768892	0.362842	9017	
0.731255	0.058342	3495	
-0.357837	0.860522	9404	
0.509649	0.481372	7360	
0.306746	-0.766423	4465	
0.898887	-0.083127	9067	
0.017146	0.642387	3738	
0.655739	0.297445	7163	
-0.471005	0.745039	6117	
-0.149817	0.527397	9512	
-0.149017	0.947483	9198	
0.140400	0.669247	4994	
-0.051880	0.930176	5904	
-0.031295	0.411138	4501	
-0.109010	0.801878	3756	
-0.233941	0.410967	4637	
0.527871	-0.005149	7439	
0.761174	0.180450	989	
0.950642	0.114218	5364	
-0.101409	0.622439	3654	
0.187762	-0.047100	5057	
0.910064	-0.132651	4301	
0.611140	0.388281	6360	
0.791569	0.539411	9453	
0.651606	-0.265827	5998	
0.261093	-0.252707	5930	
0.796584	0.211153	2721	
-0.944305	0.223378	4139	
0.855171	0.345478	1156	
-0.237720	0.699809	962	
0.174541	0.786887	3739	
0.917811	0.231132	10281	
-0.191135	0.828355	5168	
-0.543545	0.741485	7916	
0.186156	0.268358	716	
0.083863	0.251109	8309	
0.276820	0.256316	8191	
-0.466563	0.833337	10779	
0.379011	0.187381	9681	
0.611673	-0.320680	4934	
0.308165	0.812987	6335	
0.358205	0.775033	8823	
0.599188	0.382569	6360	
0.589204	-0.034731	7123	
0.090128	0.924017	10998	
0.651162	0.233950	3507	
0.260698	0.613267	520	
0.386603	-0.203952	1311	
0.216268	0.182455	7110	
0.576803	-0.221614	2904	
0.456380	-0.418603	6281	
0.425983	0.093609	2335	
0.288217	0.048168	1591	
0.264155	0.119523	7585	
0.772268	0.148344	8189	
0.046129	0.656740	3797	
0.825149	0.490741	10032	
0.603206	0.107865	8336	
0.398848	0.637460	10382	
0.336897	0.258177	6213	
-0.005242	0.520146	3501	
0.278501	0.913358	5194	
0.764971	0.239361	9452	
0.191553	0.276522	7050	
-0.258946	0.893637	762	
0.039263	0.453415	8032	
-0.428226	0.613413	6889	
0.072746	0.606467	4901	
0.282325	0.636329	839	
0.922379	0.011951	892	
0.452022	-0.511175	6856	
0.631502	0.629760	6136	
0.271060	0.913249	5194	
0.191511	0.315150	7552	
0.540818	0.492243	2642	
0.375432	0.838336	1112	
0.049588	0.516834	3477	
-0.387285	0.907859	9169	
-0.394745	0.592887	7582	
-0.354384	0.718213	4450	
-0.614266	0.585206	3016	
0.626849	-0.249164	5664	
0.498543	0.108700	3198	
-0.048930	-0.109611	1821	
0.403809	0.047321	8207	
0.324600	0.276775	8282	
0.342092	0.290662	416	
0.764344	-0.372649	6096	
0.897882	0.432568	387	
-0.692722	0.571192	8560	
-0.009066	0.730618	8565	
0.233111	0.935867	2119	
-0.937587	0.318667	3427	
0.700777	-0.023460	4597	
0.318767	0.244592	3257	
0.778710	-0.417652	5927	
-0.913164	0.297187	8870	
0.598698	-0.151592	2658	
-0.863200	0.418859	10394	
0.218770	-0.356686	4054	
-0.668071	0.692528	2199	
-0.517741	-0.171091	1893	
-0.272038	0.814487	6192	
0.005236	-0.327577	4712	
0.401452	0.008966	8938	
0.590816	0.573522	1602	
0.215642	-0.001207	9982	
0.762736	-0.410528	4977	
0.463800	0.800818	768	
0.324409	0.101479	3713	
0.097678	-0.047431	4369	
0.546178	0.039035	6710	
0.747115	0.268653	9938	
-0.083018	0.653709	4652	
0.493794	0.363534	7626	
-0.971485	0.164782	1301	
0.761076	0.220099	8530	
0.510944	0.597238	6509	
-0.456373	0.764092	9885	
0.776919	-0.257639	10942	
0.490741	0.101872	2106	
-0.694365	-0.287400	8359	
0.869080	-0.227865	9115	
0.550754	-0.283135	10633	
0.544903	-0.129401	1588	
0.747610	-0.158048	10182	
0.837651	0.187010	345	
0.087086	0.803210	3905	
0.251105	-0.177552	6551	
0.573549	-0.525879	4289	
0.071574	0.207772	3288	
-0.034623	0.373077	2928	
0.537440	-0.170310	358	
0.242924	0.407234	3272	
0.873799	-0.175443	8695	
0.357889	0.664682	4914	
0.713819	-0.302405	3363	
0.427207	0.520238	1464	
0.035190	0.389807	1950	
0.759221	0.027168	9352	
0.027068	0.482128	2597	
0.732744	-0.640278	5565	
0.334589	0.633498	9830	
-0.136542	0.915572	6594	
-0.495374	0.793513	1733	
0.683012	0.569482	7375	
0.835092	-0.139505	9396	
0.516559	0.588441	6509	
0.967272	0.060244	2061	
0.952778	-0.019699	10912	
0.230125	0.741054	10799	
0.745874	0.079447	10984	
0.724576	0.056220	3495	
0.046742	0.604406	4901	
0.547606	0.474559	4131	
0.674685	0.359421	4776	
0.931943	-0.095063	9989	
0.698146	0.286270	8360	
0.296510	0.532377	6567	
0.304080	-0.227697	6940	
0.408065	0.178971	3401	
0.610229	0.130913	2802	
0.343003	0.846825	2852	
-0.595854	0.671774	7901	
0.217943	0.439192	6082	
0.533830	-0.070761	5339	
0.416460	-0.505167	1011	
0.736772	-0.193150	1052	
0.834831	0.420670	9400	
0.485768	0.220709	5762	
0.655398	0.131958	4968	
0.258720	0.470652	2002	
0.452657	0.564634	3306	
0.659878	0.290261	4875	
-0.206507	0.858592	7430	
0.298404	0.851749	6480	
0.144053	0.603137	1535	
0.658007	0.739974	4088	
-0.091184	0.853514	7564	
