time = 34.417	Re = 13	rotation = -27.5275
-0.245914	0.045535	10970	
-0.836037	0.103204	2453	
-0.180796	-0.067445	2477	
-0.891336	0.293712	710	
-0.692372	0.373965	7753	
-0.830389	-0.502715	5555	
-0.297558	-0.213293	4885	
-0.612439	0.527729	6198	
-0.604188	-0.415495	4032	
-0.643299	0.157307	6106	
-0.516436	0.091669	7848	
-0.125373	0.402250	6339	
0.311614	0.393938	878	
0.443250	0.873413	8809	
-0.818980	0.185801	5972	
0.229817	0.738098	3060	
-0.483932	0.205879	4150	
-0.721540	-0.140802	6619	
0.930519	0.230986	10328	
0.111479	0.276550	6326	
-0.380899	0.761512	4309	
-0.542663	0.609355	1511	
-0.474869	0.205011	4150	
-0.632482	0.032552	4789	
-0.765881	0.483915	9243	
0.122837	0.387790	3606	
-0.466061	0.370644	1884	
0.015703	0.560185	6885	
-0.953650	0.249923	4468	
-0.354688	0.675377	2727	
-0.343669	0.889048	586	
0.246642	0.812601	7636	
0.291812	0.679246	598	
-0.381705	-0.323924	6067	
0.182842	0.311339	10877	
0.102858	0.670145	4596	
-0.670089	0.220980	2886	
0.104568	0.542505	6618	
0.480275	0.454330	1509	
-0.557033	-0.154644	1827	
-0.514548	0.409720	4903	
0.059623	0.426680	6596	
0.090305	0.593134	9719	
0.665641	0.560938	6649	
-0.554609	0.376469	2708	
0.691006	-0.043543	4671	
0.366268	0.714060	2011	
0.787643	-0.374947	2311	
-0.440093	0.381625	2842	
-0.326168	0.526885	7241	
-0.487751	0.221155	5339	
-0.291152	0.669623	3424	
0.244213	0.611568	4895	
-0.294517	0.381361	4404	
-0.513685	-0.311406	9617	
-0.228767	0.768899	8920	
-0.344194	0.832373	8106	
-0.721490	0.027656	8653	
0.325057	0.632893	1812	
0.494540	0.449139	1509	
0.194998	0.299395	10177	
-0.113292	0.332832	10237	
-0.880020	-0.254752	10923	
0.174800	0.389980	5741	
-0.383305	0.897122	7744	
-0.594011	-0.384511	1367	
0.192208	0.565136	1820	
0.156004	0.801952	5298	
-0.623127	-0.385833	4287	
-0.645981	0.607063	7527	
-0.671683	-0.450007	10990	
0.476562	0.584536	7758	
0.517307	0.467635	10520	
-0.866405	0.189017	1499	
0.089769	-0.102642	1987	
-0.702057	-0.187358	5304	
-0.246097	-0.249394	2850	
-0.155480	0.000063	5378	
-0.719287	-0.420312	2196	
-0.917598	-0.214445	3187	
-0.002032	0.252767	9268	
0.165708	0.383870	4815	
-0.591087	0.416681	8219	
-0.221811	0.247261	8119	
0.187726	0.634187	4818	
-0.438358	0.859188	2148	
-0.568298	0.303629	508	
-0.481653	0.616823	10142	
-0.531988	-0.212877	3445	
-0.195417	0.613272	6292	
-0.483689	-0.165718	8214	
-0.519686	-0.437207	9806	
0.269133	0.863760	4969	
-0.122693	0.194837	9119	
-0.384296	0.029281	4029	
0.229599	0.917048	9195	
0.850871	0.496466	4087	
-0.002150	0.377884	5987	
-0.248468	0.042758	377	
-0.524677	0.349674	2681	
0.409364	0.669117	3731	
0.562766	0.753663	5193	
-0.432358	-0.133833	679	
-0.460028	0.115530	9375	
-0.519594	0.153015	10576	
0.420266	0.472509	5804	
-0.027499	0.396156	5027	
-0.367171	0.019970	3909	
-0.223411	-0.064424	1402	
0.375861	-0.320275	7664	
0.330639	0.665051	2236	
-0.549322	0.276871	1614	
-0.758782	0.385154	9396	
-0.121669	0.830543	6521	
-0.606318	0.611446	5112	
-0.541617	0.331678	5267	
0.060428	0.685362	5306	
-0.467655	0.753924	8559	
0.741309	0.657217	10098	
-0.320845	0.681468	4587	
0.856996	-0.209392	10081	
0.255986	0.532532	1737	
-0.726571	0.483010	8332	
-0.196764	0.800531	8860	
-0.503472	0.619601	10162	
-0.358875	0.194763	4057	
0.730500	0.521325	6413	
0.803741	0.573091	6902	
-0.953348	0.148238	453	
0.758454	0.447044	5376	
-0.493874	-0.194681	1069	
-0.328294	-0.280187	9788	
-0.077261	0.353277	7530	
-0.214649	0.224898	1004	
-0.563306	0.674862	6030	
0.215542	0.411507	2392	
0.531882	-0.214916	6734	
-0.179482	0.612005	6817	
0.022515	0.366483	2403	
-0.128772	0.387232	6872	
-0.029600	0.468053	9312	
-0.776760	0.366718	8609	
-0.449159	0.840535	10714	
-0.647703	-0.020581	5103	
-0.474922	0.773887	8559	
-0.742511	0.243249	9296	
-0.113022	-0.096611	4982	
-0.664291	-0.418679	6462	
0.188849	0.557945	8027	
-0.340811	-0.215940	9388	
0.313701	0.874484	5925	
-0.132634	0.436792	1023	
0.147027	0.728758	3299	
-0.117527	0.858189	7925	
0.023216	0.828347	4614	
0.145106	0.918960	6593	
-0.819144	-0.124658	5994	
0.663495	0.606135	10664	
-0.513895	0.483633	7198	
-0.896487	0.352772	2480	
-0.372382	0.698731	4289	
-0.257367	0.383414	2963	
-0.233714	0.210316	6125	
0.024525	0.898792	6685	
-0.804549	-0.073350	8582	
-0.245077	0.359079	4098	
-0.706297	-0.265345	6840	
-0.572484	-0.359623	662	
-0.690644	-0.238436	7813	
-0.627253	0.691378	9254	
0.321123	0.495550	10202	
0.097751	0.868934	7122	
0.030306	0.501842	6458	
-0.133878	0.337110	9795	
0.034020	0.829026	4614	
-0.278160	0.729066	5549	
-0.423275	0.804901	946	
-0.819704	-0.177938	5631	
0.079721	0.630059	3517	
-0.673164	0.042268	4632	
-0.439723	-0.344343	5517	
-0.263464	0.496622	7694	
0.610811	0.583545	8103	
-0.109330	-0.033679	6527	
-0.245265	0.049523	7521	
0.226545	0.560226	1413	
-0.120468	0.517400	5117	
0.039200	0.764834	6616	
0.214076	0.910139	9195	
0.060700	0.331578	6675	
-0.348667	-0.278750	485	
-0.664031	-0.225411	7143	
0.260250	0.802510	6436	
-0.115428	0.945492	10150	
0.236939	0.470960	3200	
-0.735753	-0.259135	8441	
-0.544433	0.698260	6027	
-0.696349	0.441893	4179	
-0.929136	0.146538	771	
-0.254332	0.389765	2054	
0.089107	0.627794	3517	
-0.317990	0.760903	5686	
0.739229	0.459096	10400	
-0.434303	-0.089576	7374	
-0.140555	0.939643	958	
-0.863592	0.108056	631	
0.022318	0.278183	788	
-0.389314	0.791714	5765	
-0.638933	0.108890	10854	
-0.481710	0.859656	4120	
-0.945800	-0.046553	782	
0.055977	0.592971	10457	
-0.809870	0.410017	4301	
-0.343151	0.412617	3338	
-0.123020	-0.241215	4830	
0.074543	0.269278	1635	
-0.403483	0.080604	8207	
-0.740455	-0.222244	6933	
-0.755194	-0.215222	7952	
0.242449	0.869076	1222	
0.804039	0.580954	6902	
-0.240041	0.376662	2040	
-0.692404	0.096622	8266	
-0.088431	0.956444	9098	
-0.904912	0.387887	8173	
-0.648317	0.408868	992	
-0.627393	-0.238928	8673	
0.934075	0.292631	4782	
-0.843416	0.430625	6274	
-0.647854	0.420971	992	
-0.755475	0.526651	10548	
0.536737	0.499702	10944	
-0.711901	0.613238	6670	
0.000135	0.146395	3480	
-0.352386	-0.053350	8150	
0.670679	0.342415	5807	
-0.357419	0.152612	2193	
-0.309327	-0.144427	5543	
-0.281737	-0.293849	1714	
0.734877	0.609798	1763	
-0.312176	0.841131	7796	
-0.331024	-0.245109	6244	
0.431114	0.409979	6568	
-0.591543	0.144485	6710	
-0.677625	-0.142615	8166	
-0.470209	0.597753	5453	
0.076106	0.796890	1364	
-0.959964	0.235958	2061	
-0.433255	-0.185063	540	
0.215621	0.384466	5775	
-0.029045	0.664399	603	
-0.333174	-0.105644	3415	
-0.041704	0.231292	3483	
0.589998	-0.419043	9631	
-0.238256	0.807589	7600	
-0.291004	0.730339	5549	
-0.390714	0.396776	7402	
-0.244943	0.557163	1382	
-0.237343	0.539323	10562	
-0.176633	0.231775	6557	
-0.642408	0.008743	1840	
0.937932	0.202530	10031	
-0.500646	-0.409537	2624	
-0.823370	-0.259906	6131	
-0.322477	0.434051	2557	
-0.733940	0.326458	3810	
-0.142808	0.540424	9176	
0.043864	0.708448	8051	
-0.051931	-0.183205	1320	
-0.183679	-0.289342	1466	
-0.656806	0.299052	7638	
-0.078253	0.340706	5491	
-0.072395	0.631682	627	
0.747952	-0.595985	763	
0.215735	0.497988	5151	
-0.516240	0.718904	5162	
-0.580896	0.649146	5967	
-0.157982	-0.056526	10564	
-0.615857	-0.071336	2895	
-0.122693	0.365785	4505	
0.645061	0.711221	6375	
0.460166	0.818822	511	
-0.308092	-0.182123	9705	
-0.734182	0.153448	10984	
-0.720355	0.149960	6406	
-0.224349	0.561376	1382	
0.054948	0.365586	2500	
-0.048138	0.768925	4214	
0.265251	0.877435	1184	
-0.548460	0.444775	9204	
0.121369	0.464671	3982	
-0.537404	0.006025	10772	
0.293737	0.507299	9970	
0.107794	0.373044	3606	
-0.432517	0.749962	457	
-0.244150	0.153097	1561	
-0.053756	0.622161	6677	
-0.592725	0.183360	10397	
0.704482	0.473714	11056	
-0.584813	0.483345	4307	
-0.272996	0.823071	6280	
0.284602	0.336320	3594	
0.042451	0.231754	5452	
-0.143426	0.163674	3825	
-0.030874	0.195995	1405	
-0.753383	0.359747	9262	
-0.168656	0.017938	5173	
-0.351289	0.650976	593	
0.096688	0.567974	1353	
0.507700	0.845403	8545	
-0.681542	0.379112	7753	
-0.450356	0.027158	3290	
-0.277524	-0.208625	7050	
0.189954	0.337571	9841	
0.062757	0.563347	6634	
-0.503785	0.319816	4945	
-0.292357	0.074794	8594	
0.234556	0.574405	2622	
0.378779	0.890224	9457	
-0.059560	0.911576	8521	
0.468424	-0.378471	2517	
-0.511363	0.126885	6229	
-0.701063	0.196480	9050	
-0.816823	0.548303	4080	
-0.146794	0.532743	1833	
0.203974	0.420923	4438	
-0.545545	-0.288572	7323	
-0.372095	0.761688	4202	
-0.189115	0.675111	7581	
-0.256542	0.273653	7319	
0.899806	0.397149	4076	
0.118336	0.772981	3991	
0.114965	0.866731	7516	
-0.562040	-0.100137	10741	
0.278797	0.800852	7716	
-0.575494	0.548165	8579	
-0.079027	-0.919065	1336	
-0.467870	-0.209789	2782	
-0.621641	0.360806	8491	
-0.697562	-0.262167	5841	
-0.910130	-0.069028	8604	
-0.317157	-0.306057	1646	
-0.214809	0.930131	1734	
-0.651264	0.712803	10635	
0.522960	0.524449	4454	
-0.191648	-0.162585	8428	
-0.151998	0.786766	6445	
0.140545	0.798972	4591	
-0.503889	-0.182865	1069	
-0.572984	0.683617	8136	
-0.403162	0.246832	3123	
-0.602763	0.414296	8219	
0.092073	0.437299	8838	
0.133590	0.279249	8093	
0.175904	0.411150	8031	
-0.734340	0.153367	10984	
0.676085	-0.027452	8626	
-0.103253	-0.084322	8908	
-0.077537	-0.098359	1139	
0.186591	0.819473	6369	
-0.189162	0.729044	6504	
-0.363838	0.532334	3812	
-0.707107	-0.162488	9569	
0.080312	0.788479	1364	
0.015868	0.529005	5263	
-0.178702	0.393418	9559	
-0.295590	0.195855	4907	
-0.149508	0.343250	7977	
-0.820257	0.229267	8033	
-0.877575	0.403386	2653	
-0.711255	-0.211079	8107	
-0.872008	-0.201542	7706	
0.147303	0.707038	3299	
-0.329845	-0.796431	7191	
-0.418737	0.389050	5266	
-0.274459	0.177641	4424	
-0.294898	-0.322344	5722	
-0.471640	0.795667	10985	
0.098852	0.767467	2865	
-0.152426	0.752843	5829	
-0.599627	0.357904	3899	
-0.172939	0.914184	2983	
-0.606372	0.256819	3064	
-0.277967	0.636636	1342	
-0.399777	0.077926	6039	
-0.165291	0.325146	5930	
0.250046	0.787394	5515	
-0.580064	-0.179250	5015	
0.245584	0.744648	4113	
-0.387863	0.819372	6937	
-0.104199	-0.134455	8629	
-0.137315	0.390031	6872	
-0.337336	0.655557	3880	
-0.835857	0.247742	9028	
-0.485216	0.118954	10230	
-0.756976	0.196192	2008	
-0.425860	0.679624	10408	
-0.536665	0.183220	2133	
-0.183925	0.083817	4196	
-0.480227	0.432457	8785	
0.669747	0.663182	553	
-0.064594	0.802673	3008	
0.092341	0.561352	7854	
0.397709	0.395288	4845	
-0.521553	0.212362	7003	
-0.723508	0.185713	8821	
0.283140	0.468686	3077	
0.239081	0.896071	5903	
-0.098633	-0.134187	7147	
0.969863	0.131930	388	
-0.186332	0.096208	6091	
-0.141394	0.409607	8280	
0.634722	0.605051	10952	
-0.676308	-0.457145	10990	
-0.212925	0.704192	6890	
-0.733381	0.514345	8022	
-0.460067	0.115529	9375	
