time = 13.767	Re = 13	rotation = 21.5277
-0.002406	0.199554	8808	
-0.213579	0.446746	645	
0.157240	0.218903	8911	
0.098073	0.341549	10207	
-0.591767	0.205296	4901	
0.771540	0.561284	9715	
-0.424996	0.854428	10577	
-0.519044	0.344790	10695	
0.266897	0.575824	508	
-0.401274	0.305886	8499	
-0.453764	0.414262	6567	
0.106819	0.245057	8866	
0.464215	0.564982	7085	
0.277638	0.745584	5961	
0.101406	0.748117	579	
0.188917	0.438452	2966	
0.155668	0.492264	3658	
0.668182	0.351822	4659	
0.859161	0.261195	9886	
-0.260409	0.365092	10532	
0.435774	0.521124	4934	
-0.374804	0.640256	3630	
0.206512	0.543278	7537	
0.407899	0.553368	7721	
0.155384	0.843013	8033	
0.658920	0.510816	1800	
-0.245408	0.662135	7525	
-0.274001	0.446897	2278	
0.017189	0.716367	6361	
-0.279527	0.778497	561	
-0.189367	0.810224	5994	
-0.148983	0.229764	8011	
-0.106402	0.092715	10106	
-0.122967	0.166950	3937	
-0.137799	0.200889	7545	
-0.154219	0.296708	4405	
-0.151528	0.306020	4405	
-0.148046	0.313556	5513	
-0.117598	0.341492	3597	
-0.147740	0.306051	4405	
-0.086282	0.075455	2096	
-0.232541	0.643123	7730	
-0.200730	0.820356	8131	
0.048967	0.611876	8336	
-0.317898	0.761737	7643	
0.259408	0.723446	1056	
0.049049	0.648083	10994	
-0.055289	-0.087274	8479	
-0.339071	0.394384	3469	
-0.069722	0.847129	8634	
-0.126296	0.843247	2441	
-0.117786	0.828102	10318	
-0.532248	0.573518	677	
-0.723487	0.482157	5759	
0.491528	0.632551	7502	
0.399598	0.551762	5664	
0.307573	0.451341	1403	
-0.232945	0.515950	4469	
-0.158538	0.566541	2318	
0.455050	0.786673	8930	
0.404797	0.791737	7510	
0.690119	0.337947	4161	
0.891725	-0.087321	9231	
0.432405	0.238472	4618	
0.216120	0.905922	710	
-0.118342	0.800316	7837	
-0.010358	0.410596	2899	
-0.104401	0.221977	2037	
0.347179	0.133470	1093	
-0.381606	0.744447	9738	
-0.242831	0.580421	7620	
0.435963	0.735345	10922	
-0.829203	0.332465	10682	
-0.924529	0.242746	9510	
-0.691685	0.500529	6371	
0.335077	0.255629	784	
0.378296	0.596852	6578	
-0.757412	0.285275	3905	
-0.054174	0.824495	8552	
-0.730562	0.265716	1772	
-0.411684	0.829166	9216	
-0.172132	0.691037	642	
-0.175888	0.594266	1984	
-0.256413	0.808104	6641	
-0.268780	0.030276	2561	
-0.570673	0.053917	1354	
-0.101341	0.820813	10835	
-0.044532	0.828925	8689	
0.307111	0.241893	7293	
0.072755	0.786224	1569	
-0.125587	0.634019	1782	
0.136441	0.909505	9250	
-0.298250	0.454112	6290	
-0.269609	-0.019585	1507	
0.421687	0.495987	9923	
-0.279963	0.799684	793	
-0.421273	0.729031	1358	
-0.661741	0.129807	5499	
0.090117	0.687664	5231	
-0.014722	0.751712	1629	
-0.730943	0.515613	1560	
-0.223144	0.788197	5661	
-0.721466	0.351715	3739	
0.099538	0.519951	7727	
-0.236491	0.868741	890	
0.196692	0.602012	8082	
-0.653153	0.118619	4705	
0.185539	0.183885	6453	
-0.337262	0.825962	2497	
0.676402	0.655711	447	
-0.053057	0.191357	9603	
-0.140490	0.434449	3136	
-0.365181	0.027746	2399	
-0.411046	0.172212	6778	
0.185391	0.175406	6453	
0.576975	0.403933	4349	
-0.448395	0.055779	2279	
-0.341481	0.275060	5722	
0.362924	0.834385	1286	
-0.492113	0.223685	3475	
0.589102	0.695191	8140	
-0.105702	0.717463	4803	
-0.616670	0.294215	4994	
-0.518350	0.640935	10990	
-0.201480	0.510846	3177	
0.581778	0.491948	5458	
0.213795	0.752966	9211	
-0.151561	0.291247	2447	
-0.150373	0.251402	7777	
-0.137036	0.026411	5837	
-0.280770	-0.068494	6456	
-0.270647	-0.067258	7760	
-0.429500	-0.091340	4724	
-0.403946	-0.088633	3176	
-0.401544	-0.088023	3176	
-0.387211	-0.085669	3176	
-0.375957	-0.082708	1534	
-0.244135	-0.064198	5446	
-0.204518	-0.060293	2084	
-0.182742	-0.060280	9590	
-0.192858	-0.062097	9590	
-0.195861	-0.062735	7992	
-0.217951	-0.065290	2254	
-0.174564	-0.063865	2711	
-0.156805	0.287294	7310	
-0.073920	0.303471	7289	
-0.099006	0.337502	10638	
-0.151548	0.285511	7310	
-0.080460	0.081608	2355	
0.037066	0.573655	3342	
-0.007878	0.449214	1107	
0.244411	0.765674	9359	
0.531738	0.536241	5427	
-0.045459	0.900941	9492	
0.145013	0.833578	7652	
-0.308135	0.490244	8635	
-0.822987	0.429444	5409	
-0.373193	0.781832	7458	
-0.517983	0.591302	9743	
-0.460131	0.345778	4952	
-0.620314	0.670692	10184	
-0.246405	0.301497	4929	
0.093919	0.395883	8938	
-0.327523	0.173513	11012	
0.781287	0.057197	1366	
-0.645754	0.685457	2780	
-0.634523	0.158247	3801	
0.555038	0.538633	6283	
-0.589227	0.086272	1118	
-0.079965	0.351590	6897	
-0.637937	0.188210	4867	
0.134655	0.153407	2164	
-0.328877	0.632552	2596	
0.922450	0.240940	10816	
0.824867	0.315704	6241	
0.188542	0.446990	3870	
0.265572	0.347557	7071	
0.391057	0.526972	7856	
-0.286113	0.498944	5258	
0.298137	0.451860	984	
0.668494	0.286707	2409	
-0.133938	0.425879	3136	
-0.377765	0.723125	9218	
-0.643446	0.224334	5624	
0.094647	0.692510	6765	
0.752423	0.481468	7351	
-0.150366	0.386129	4244	
-0.505767	0.534704	6094	
-0.361547	0.805124	8468	
0.549634	0.607477	8664	
0.000624	0.744352	2566	
-0.275127	0.146047	5905	
-0.262513	0.001365	787	
-0.187450	0.799304	5994	
-0.323018	0.435471	7435	
-0.258847	0.187544	2996	
-0.179082	0.269296	6258	
-0.632411	0.164512	3738	
-0.232236	0.060007	5372	
0.101031	0.743359	10984	
-0.344152	0.032804	6676	
0.478473	0.511204	7301	
0.448446	0.798057	10548	
0.674191	0.208400	488	
0.559903	0.465096	8913	
-0.080252	0.493488	2568	
-0.181691	0.426942	897	
0.158568	0.571970	4650	
-0.186539	0.743772	2204	
0.208291	0.904064	710	
0.339787	0.206771	6968	
0.344754	0.676901	10686	
-0.623772	0.712271	728	
-0.504817	0.568043	7116	
-0.700812	0.536308	1418	
-0.192944	0.541794	1994	
0.000455	0.348823	9609	
-0.264760	0.329198	6244	
-0.274930	0.493270	5258	
-0.461798	0.722156	7970	
0.346818	0.817309	1106	
-0.042199	0.753109	1981	
-0.097205	0.591270	7075	
0.303576	0.773192	9262	
-0.135063	0.834169	2441	
-0.217088	0.642483	6646	
-0.151183	0.260064	6353	
-0.176097	-0.063803	2711	
-0.143058	-0.055812	1266	
-0.308777	-0.069973	1735	
-0.511311	-0.071441	4354	
-0.497969	-0.073082	2072	
-0.609305	-0.035885	2843	
-0.589509	-0.049072	9973	
-0.591917	-0.047704	1907	
-0.570853	-0.054840	3990	
-0.575342	-0.053937	9973	
-0.482922	-0.076120	8995	
-0.440666	-0.080602	5299	
-0.424496	-0.084096	2762	
-0.432810	-0.084249	4724	
-0.429692	-0.085163	4724	
-0.451935	-0.084256	7645	
-0.411935	-0.088874	3355	
-0.242431	-0.060135	5446	
-0.181234	-0.053542	9963	
-0.177320	-0.054090	9963	
-0.163209	-0.053640	9440	
-0.144140	-0.053752	1266	
-0.063883	0.286345	6298	
-0.044939	0.248422	7805	
-0.148109	0.243311	7777	
-0.232934	0.646981	7730	
0.254732	0.722427	2504	
-0.143372	0.721563	8455	
-0.171856	0.863386	9718	
-0.286363	0.856539	9465	
0.620509	0.511208	7113	
0.616110	0.517487	7113	
-0.195849	0.848305	7482	
0.259092	0.776920	8949	
-0.409301	0.153709	7733	
0.771003	0.289920	8772	
-0.468709	0.230615	2249	
0.840103	0.001380	4472	
0.176658	0.395142	4879	
-0.694206	0.310498	1095	
-0.287899	0.257915	4381	
0.395887	0.241091	4512	
-0.174687	0.930214	7908	
-0.356621	0.250904	2671	
0.462079	0.225008	4185	
-0.229047	0.464761	591	
0.748152	0.561544	10727	
0.331603	0.528849	1976	
0.330360	0.351393	9219	
0.333538	0.350886	9219	
-0.303638	0.690598	7404	
-0.435490	0.571857	3306	
-0.267585	0.312937	6244	
0.468365	0.665352	9803	
-0.468336	0.547873	4016	
-0.716764	0.251427	1772	
0.099855	0.743295	10984	
0.068743	0.581159	6477	
-0.511742	0.106068	4489	
-0.186319	0.111947	2633	
0.544815	0.604550	8664	
-0.697218	0.483307	5730	
-0.485032	0.488784	9806	
-0.432048	0.527130	1289	
-0.564629	0.262458	4105	
0.256058	0.658376	1393	
-0.116297	0.442780	2897	
0.368829	0.567127	7048	
0.733037	0.183301	1956	
-0.236900	0.062673	7583	
0.841029	0.100375	7035	
0.286383	0.742042	5961	
-0.065470	0.806749	9401	
0.100271	0.743342	10984	
-0.346866	0.033640	6676	
0.458188	0.780750	8930	
-0.526463	0.023745	4696	
-0.192447	0.614263	2870	
-0.332782	0.192136	1498	
-0.487348	0.269414	4251	
-0.228417	0.743003	8989	
0.237809	0.326476	3712	
0.338027	0.846234	4301	
0.749397	0.113744	4214	
-0.364561	0.329794	6099	
-0.671139	0.294026	1811	
-0.114507	0.499470	5426	
-0.416821	0.470669	7253	
-0.432044	0.747424	5253	
-0.001724	0.275737	2522	
-0.147720	0.567082	2318	
-0.568950	0.644566	3509	
0.608978	0.521412	9336	
0.384510	0.760539	8445	
0.012773	0.234011	10556	
-0.102554	0.828855	10224	
-0.235167	0.652434	7730	
-0.094225	0.333073	10051	
-0.111990	0.090585	10106	
-0.154401	-0.050968	732	
-0.417626	-0.089420	2762	
-0.405542	-0.086837	3176	
-0.537624	-0.061691	1456	
-0.646591	0.017904	5036	
-0.642367	0.016107	5036	
-0.700014	0.055353	10801	
-0.687497	0.040746	6534	
-0.690183	0.042314	6534	
-0.681953	0.039005	5286	
-0.672795	0.037657	5286	
-0.632077	0.004519	10029	
-0.611367	-0.015760	10834	
-0.598764	-0.033514	2843	
-0.606956	-0.026564	2843	
-0.604181	-0.030635	2843	
-0.617638	-0.017638	10344	
-0.596115	-0.044373	1907	
-0.465971	-0.074324	7645	
-0.418980	-0.077947	3355	
-0.413954	-0.079238	3355	
-0.397029	-0.079738	3176	
-0.377557	-0.079157	1534	
-0.199780	-0.050019	7992	
-0.188166	-0.050283	9963	
-0.151956	-0.047481	5653	
-0.135183	0.056146	5191	
-0.146053	0.216163	8066	
0.083463	0.224869	7986	
-0.131449	0.199710	5213	
0.253679	0.722633	2504	
-0.089403	0.683819	2225	
-0.226547	0.572614	6451	
0.520803	0.562469	6331	
-0.391649	0.374404	8169	
-0.480845	0.406314	6565	
-0.106952	0.592017	2909	
-0.475653	0.611669	9327	
0.890539	0.249670	2983	
0.341839	0.340425	6379	
-0.840263	0.366273	6832	
-0.664022	0.507947	6371	
0.504445	0.347674	6281	
-0.653216	0.693594	2780	
-0.512513	0.425807	6992	
0.632866	0.244222	6892	
-0.264335	0.750221	7952	
0.640232	0.653114	8356	
-0.212279	0.395813	9714	
0.610937	0.380117	729	
0.517506	0.439242	5723	
0.316224	0.441945	1403	
-0.242115	0.760260	10667	
-0.443865	0.276589	4797	
0.891130	0.115928	7559	
0.249088	0.519207	7642	
-0.764509	0.324662	4974	
0.716063	0.528414	8559	
0.058507	0.535289	7920	
-0.611997	0.373693	5120	
-0.444468	0.055587	2279	
-0.678778	0.540769	8823	
0.189699	0.455866	1514	
0.189825	0.454516	1514	
0.191365	0.414820	3256	
-0.661175	0.505404	5798	
-0.253520	0.289812	7423	
-0.232821	0.173755	3038	
-0.354380	0.823353	8538	
0.144934	0.321427	3332	
-0.501036	0.060034	2339	
0.100440	0.743322	10984	
0.579018	0.412997	4349	
0.484002	0.655544	6198	
0.100384	0.743198	10984	
-0.552754	0.103605	7434	
0.465560	0.757937	8022	
-0.666261	0.249318	4021	
0.107792	0.193662	8966	
-0.519239	0.285493	9227	
0.640722	0.295315	5533	
0.388765	0.439197	8091	
0.416284	0.401737	7155	
0.386836	0.806593	8695	
0.872884	-0.031614	7516	
-0.381438	0.675558	7395	
-0.630268	0.416652	7757	
-0.428962	0.301859	863	
-0.241727	0.840400	8233	
0.654727	0.485078	10732	
-0.005937	0.285319	359	
-0.339397	0.787912	6131	
0.532309	0.538346	5427	
-0.089806	0.684876	2225	
0.253236	0.723024	2504	
-0.003784	0.211536	1325	
-0.158023	0.262211	6353	
-0.138784	0.040645	9429	
-0.161260	-0.045498	4692	
-0.284824	-0.063008	1317	
-0.393656	-0.078136	1196	
-0.597680	-0.043152	1907	
-0.592200	-0.044402	1907	
-0.662501	0.034743	5286	
-0.717953	0.116428	3054	
-0.714616	0.119189	3954	
-0.757318	0.138104	1977	
-0.749516	0.127125	1959	
-0.750012	0.127770	1959	
-0.740181	0.128775	1959	
-0.742541	0.127260	1959	
-0.709845	0.107229	3954	
-0.699155	0.087077	7541	
-0.694842	0.068979	9473	
-0.697725	0.073215	9473	
-0.697028	0.069167	9473	
-0.703299	0.080797	7541	
-0.692992	0.046587	6534	
-0.624825	0.005110	10510	
-0.598172	-0.024161	9987	
-0.596024	-0.028062	9987	
-0.585072	-0.038554	9973	
-0.572960	-0.048347	9973	
-0.434941	-0.070325	4477	
-0.424463	-0.073282	3641	
-0.387188	-0.074929	1196	
-0.303282	-0.062730	1735	
-0.255729	-0.056605	7580	
-0.183784	-0.042542	10462	
-0.139979	-0.029878	10129	
-0.146462	0.213438	8066	
0.127932	0.394085	2716	
0.124174	0.344593	4653	
-0.201089	0.678945	9030	
-0.379510	0.742940	9738	
-0.680031	0.553863	8733	
-0.223690	0.822470	8004	
0.682177	0.424352	2793	
0.678089	0.563566	6061	
0.564679	0.400709	4093	
-0.480866	0.768426	7232	
-0.057744	0.805229	9401	
0.867070	0.093487	7449	
-0.428324	0.837280	9216	
-0.714625	0.556050	5400	
0.833531	0.075015	6191	
0.773952	0.306369	9390	
0.527064	0.713318	8049	
-0.440469	0.285175	4797	
-0.246547	0.496479	2831	
-0.279406	0.474647	5226	
0.771515	0.267520	8772	
0.771285	0.320005	9390	
-0.414176	0.678651	9448	
0.634743	0.542893	1346	
0.708049	0.354679	6302	
-0.872013	0.338132	9760	
-0.511661	0.394258	5803	
0.048270	0.491523	2222	
-0.773138	0.449156	524	
-0.599305	0.235461	3768	
0.206455	0.576883	9064	
0.362255	0.385029	10289	
0.362524	0.384826	10289	
0.368163	0.373940	10289	
0.237232	0.563422	9162	
-0.387951	0.210281	4990	
-0.460790	0.134474	2597	
0.760797	0.228666	6466	
0.262010	0.281428	10660	
-0.620511	0.292892	5758	
0.100307	0.743223	10984	
-0.264009	0.515335	3445	
0.109471	0.741566	8724	
0.100437	0.743335	10984	
-0.628337	0.355730	5923	
0.389499	0.769620	8375	
-0.504771	0.115431	3501	
0.332284	0.244804	784	
-0.558566	0.580253	3638	
0.652608	0.516824	1800	
0.603159	0.542005	1390	
0.876998	0.131301	7559	
0.359060	0.797777	1106	
0.821710	0.376230	6698	
0.690691	0.406863	2309	
-0.764218	0.491995	6480	
-0.343041	0.786236	7654	
0.521807	0.553253	6331	
-0.074668	0.675480	797	
-0.012928	0.276893	967	
-0.013020	0.498157	4745	
-0.229807	0.657089	5576	
0.127057	0.391757	2716	
-0.147074	0.214434	8066	
-0.164211	-0.039080	4692	
-0.248422	-0.054611	7580	
-0.308781	-0.062643	1735	
-0.395977	-0.072500	1196	
-0.507127	-0.064603	2072	
-0.582942	-0.037755	9973	
-0.693587	0.049176	6534	
-0.690661	0.048246	6534	
-0.723508	0.128311	8895	
-0.775908	0.196779	4048	
-0.771669	0.201715	4048	
-0.815420	0.202479	5516	
-0.805463	0.196241	5516	
-0.807828	0.196334	5516	
-0.797614	0.198978	5516	
-0.797584	0.198608	5516	
-0.765224	0.190781	4114	
-0.756243	0.174198	3250	
-0.752467	0.155992	1977	
-0.753756	0.157729	1977	
-0.754499	0.155793	1977	
-0.759655	0.164982	1927	
-0.752342	0.132315	1959	
-0.704883	0.113784	3954	
-0.692228	0.082833	7541	
-0.691347	0.076769	9473	
-0.687220	0.064532	9473	
-0.683455	0.050177	6534	
-0.607996	-0.002207	10834	
-0.601628	-0.013734	6377	
-0.578832	-0.036224	8620	
-0.520846	-0.057636	1456	
-0.483376	-0.065373	2263	
-0.417827	-0.066406	3641	
-0.357333	-0.064306	9108	
-0.262240	-0.050048	7989	
-0.170385	-0.028917	5562	
-0.147662	-0.010703	3479	
-0.107986	0.102294	7616	
-0.107911	0.354291	10225	
0.139794	0.653437	7888	
-0.005769	0.237142	5954	
-0.142424	0.632876	2746	
0.408918	0.684612	10396	
-0.249554	0.478919	2122	
0.159035	0.820296	1451	
-0.493673	0.443204	8666	
0.444937	0.612245	4937	
-0.196549	0.909295	9382	
0.081173	0.842292	10160	
0.566767	0.572929	8388	
-0.082791	0.611185	3535	
0.415870	0.739853	7337	
-0.419480	0.680761	9448	
-0.415210	0.746449	7660	
-0.434040	0.733330	3792	
-0.115897	0.573884	10138	
-0.074091	0.619405	3535	
0.575993	0.549083	10162	
0.000683	0.755086	8794	
-0.246343	0.540570	7544	
-0.619688	0.688951	9278	
0.100377	0.743308	10984	
0.036097	0.448751	4248	
0.034438	0.851665	857	
-0.659785	0.435651	5338	
0.494029	0.488729	8121	
0.717826	0.309088	6352	
0.718044	0.308998	6352	
0.699831	0.321701	6352	
0.772540	0.289626	8772	
-0.533155	0.433103	9581	
-0.836074	0.410484	5409	
-0.234394	0.405785	3514	
0.543806	0.300389	8043	
-0.713596	0.424915	8867	
0.100254	0.743339	10984	
-0.302509	0.825477	1925	
0.037432	0.504320	620	
-0.012922	0.872136	9152	
-0.769510	0.432386	386	
0.302622	0.737210	3805	
-0.628346	0.284815	5758	
0.535787	0.309461	8043	
0.674886	0.439570	2793	
0.018576	0.717398	7770	
-0.038455	0.707203	10351	
0.473218	0.615655	5863	
0.317267	0.764504	8558	
0.508053	0.642812	4510	
-0.153081	0.621001	2746	
-0.011133	0.873168	9152	
-0.016024	0.493704	4745	
-0.224179	0.665391	5576	
0.134404	0.500370	5190	
-0.009932	0.218792	5605	
-0.126684	0.163790	4801	
-0.143593	0.046799	8795	
