time = 7.797	Re = 13	rotation = 11.7598
-0.007080	0.716660	9030	
-0.001277	0.727283	9030	
0.028634	0.712395	642	
0.004826	0.715036	9030	
0.573155	0.263847	1524	
0.422931	0.733516	6036	
0.338613	0.802359	10999	
0.106915	0.707049	2763	
0.030323	0.660567	7610	
-0.273384	0.781957	4078	
0.126507	0.502364	9678	
-0.086160	0.699494	7143	
0.289127	0.704756	2890	
0.240249	0.368659	3558	
0.034927	0.260940	6128	
-0.079271	0.222996	6663	
-0.074469	0.146472	6168	
-0.145161	0.056333	3336	
-0.199305	0.046396	542	
-0.284414	0.041491	1317	
-0.377195	0.036023	1534	
-0.419210	0.039628	3355	
-0.470042	0.042713	6803	
-0.536390	0.063512	8725	
-0.569043	0.082511	3614	
-0.613054	0.134924	10216	
-0.653390	0.168983	6170	
-0.675421	0.230596	8217	
-0.675684	0.237580	537	
-0.721180	0.247145	669	
-0.728339	0.289539	2472	
-0.798195	0.305838	6299	
-0.818276	0.306700	7515	
-0.803726	0.306299	6299	
-0.800436	0.307519	6299	
-0.794973	0.308228	6299	
-0.794370	0.307162	6299	
-0.793479	0.303241	6299	
-0.784441	0.299099	5234	
-0.782148	0.291391	5234	
-0.771554	0.292534	5234	
-0.742902	0.301047	3756	
-0.721353	0.286848	2350	
-0.716177	0.280420	3454	
-0.713248	0.265678	3454	
-0.712230	0.261906	2866	
-0.713551	0.257954	2866	
-0.700916	0.251725	441	
-0.673144	0.240083	8217	
-0.664626	0.215495	8439	
-0.661940	0.204838	8439	
-0.645310	0.173006	4800	
-0.625257	0.151555	4795	
-0.606798	0.131436	8744	
-0.578606	0.100298	3914	
-0.545512	0.072444	8725	
-0.475452	0.048992	7685	
-0.380467	0.044791	8928	
-0.343460	0.044931	9792	
-0.283012	0.048305	3898	
-0.234517	0.051389	5465	
-0.170640	0.058970	8314	
-0.086107	0.145209	6168	
0.062411	0.209068	1325	
0.027861	0.754296	4216	
-0.095935	0.813851	7643	
-0.756002	0.475697	9751	
0.843425	0.334223	6000	
0.857318	0.358905	9800	
-0.775576	0.429857	9656	
