time = 12.697	Re = 13	rotation = 18.7634
0.064403	0.326720	391	
-0.654511	0.350000	7595	
0.220730	0.439937	3930	
-0.045795	0.280359	1627	
-0.765337	0.214874	7000	
0.613155	0.718929	6753	
-0.311842	0.890849	10039	
-0.754145	0.409587	6131	
-0.329941	0.258289	9681	
-0.515108	0.663543	5029	
-0.764027	0.458765	2323	
0.048916	0.327181	8123	
-0.595250	0.374977	5576	
-0.354706	0.022778	1791	
-0.329721	0.519612	8083	
0.158553	0.517111	3730	
0.065539	0.433704	1930	
-0.482225	0.307548	1994	
0.253326	0.759340	2793	
-0.609835	0.136222	1931	
-0.529443	0.219607	5258	
0.079535	0.586671	7155	
0.222520	0.625189	5599	
-0.515457	0.182923	5226	
-0.529166	0.135586	8015	
-0.397188	0.523031	1360	
-0.088551	0.067051	2930	
-0.287405	0.737396	7658	
-0.201806	0.725965	3531	
-0.222591	0.101131	2037	
-0.215064	0.084091	4998	
-0.146227	-0.234946	6396	
-0.191954	-0.245126	1565	
-0.161663	-0.239886	7074	
-0.152461	-0.236404	6396	
-0.137254	-0.230786	4849	
-0.134811	-0.230032	3608	
-0.130345	-0.229218	3608	
-0.100642	-0.214560	6142	
-0.092807	-0.211340	6142	
-0.066709	-0.180571	5260	
-0.117820	-0.074423	5837	
-0.192033	0.145547	923	
-0.119273	0.158096	3572	
-0.226603	0.110808	4456	
-0.164556	0.063549	3539	
-0.147674	0.059457	10392	
-0.032444	-0.109833	5113	
-0.332404	0.740824	9838	
-0.253161	0.271227	5768	
-0.258892	0.284318	5884	
-0.193654	0.080401	2959	
0.370821	0.674032	6881	
-0.535807	0.123766	7014	
-0.428615	0.578791	5370	
-0.501526	0.171702	2278	
0.661027	0.485807	4517	
-0.550480	0.701584	8820	
-0.449895	0.758178	1399	
0.229548	0.863195	8559	
0.147012	0.847912	10018	
-0.478964	0.320285	2572	
0.877338	0.340478	11003	
0.466655	0.493151	603	
0.092901	0.913445	8356	
0.750136	0.446217	9633	
-0.100103	0.194552	6103	
0.139951	0.310119	6470	
0.450021	0.364163	6865	
-0.236423	0.156789	8638	
-0.043041	0.346236	8368	
0.021928	0.759381	7024	
-0.736164	0.574058	9400	
-0.872641	0.403640	10577	
-0.131431	0.564364	3036	
0.373292	0.521307	341	
-0.478624	0.127883	3119	
-0.898686	0.132478	10184	
-0.271569	0.090365	7217	
-0.868091	0.127019	6348	
-0.143128	0.869781	5733	
-0.069801	0.327476	6703	
-0.173708	0.481353	564	
-0.226657	0.176534	6298	
-0.462195	-0.183144	5131	
-0.711736	-0.013492	8475	
-0.263638	0.090431	8011	
-0.247880	0.070075	8066	
0.355662	0.502596	8482	
0.170516	0.618985	7239	
-0.168948	0.468169	952	
0.040313	0.880055	5927	
-0.444108	0.746255	10082	
-0.439916	-0.237212	3821	
-0.477859	0.191391	4722	
-0.229733	0.176526	6298	
-0.272395	0.218698	8150	
-0.771847	0.004539	6014	
-0.373484	0.611767	5231	
-0.389374	0.640852	10984	
-0.187138	0.677924	2838	
-0.278097	0.133913	5527	
-0.895002	0.244478	10675	
-0.219553	0.426507	2372	
-0.151416	0.666571	3026	
0.239302	0.639793	6419	
-0.764057	-0.001081	6014	
0.285284	0.425421	5117	
-0.352367	0.678471	9352	
0.492080	0.789169	536	
0.158750	0.345999	4702	
-0.340393	-0.045966	9904	
-0.560418	-0.134498	9969	
-0.684393	0.181240	4287	
0.291414	0.417040	5250	
-0.503523	0.279656	3032	
-0.654700	-0.013015	6572	
-0.663023	0.212768	1874	
0.164622	0.877414	6061	
-0.667185	0.489193	7391	
0.312613	0.829390	6386	
-0.253244	0.503322	10186	
-0.805912	0.240360	2196	
0.264868	0.720078	2271	
-0.273990	0.755463	1584	
-0.522493	0.491609	4803	
-0.171270	0.065645	3539	
-0.090415	-0.209203	6142	
-0.082854	-0.199426	3693	
-0.218344	-0.252745	5469	
-0.428439	-0.290106	3595	
-0.419904	-0.289532	2368	
-0.541878	-0.281385	2482	
-0.522924	-0.286481	1322	
-0.521349	-0.286413	1322	
-0.511118	-0.287758	1322	
-0.503190	-0.287766	1564	
-0.396790	-0.288272	5097	
-0.361339	-0.284757	849	
-0.340270	-0.284625	9053	
-0.349859	-0.286685	9053	
-0.352602	-0.287393	4367	
-0.372155	-0.290416	849	
-0.331914	-0.288184	6562	
-0.150079	-0.229675	6396	
-0.096369	-0.201891	3701	
-0.086628	-0.194270	3152	
-0.078885	-0.188058	5260	
-0.065987	-0.174829	2363	
-0.113875	0.162286	3572	
-0.072298	0.205965	1816	
-0.158580	0.062106	3817	
-0.528003	0.520486	2075	
-0.081654	0.716040	9704	
-0.293871	0.572790	748	
-0.653734	0.623435	2939	
-0.387476	0.816029	7714	
0.430163	0.684789	7869	
0.525483	0.617904	3150	
-0.646625	0.574330	7437	
-0.112557	0.813596	9746	
-0.417073	-0.034526	2564	
-0.124137	0.281772	1479	
-0.587078	0.016579	4343	
0.879004	0.124308	385	
-0.366650	0.848081	9055	
-0.771546	0.078441	9332	
-0.490286	0.537181	6338	
-0.732312	0.031125	4453	
-0.195168	-0.186653	1507	
-0.782384	0.108402	677	
0.259830	0.393231	1081	
-0.058021	0.446874	4378	
0.753147	0.561460	9585	
0.041706	0.693105	7301	
0.156314	0.518274	3730	
0.287253	0.584870	5245	
-0.470087	0.166821	2265	
-0.638343	0.636676	1539	
0.611090	0.524132	881	
-0.341168	0.431996	5275	
-0.224053	-0.063121	5196	
-0.266461	0.151934	4733	
-0.795909	0.142780	7495	
-0.355311	0.578524	6765	
0.230872	0.780726	10404	
-0.259333	-0.095938	3395	
0.014544	0.579959	8305	
-0.451929	0.063173	376	
-0.392257	0.617712	851	
-0.636217	0.379345	6363	
-0.513496	-0.055393	877	
-0.442082	-0.216219	4175	
-0.278460	0.127699	7330	
-0.452573	0.740509	10148	
-0.483640	-0.043114	8543	
-0.272966	-0.165941	4522	
-0.772828	0.089655	9332	
-0.431919	-0.170398	4819	
-0.388797	0.641463	10984	
-0.541971	-0.142272	4303	
-0.571786	0.303016	9398	
0.239685	0.870958	9707	
0.810819	0.255425	5629	
-0.560783	0.398239	2725	
-0.365969	-0.024321	5061	
-0.516798	0.050367	6067	
0.053272	0.451163	2906	
-0.010626	0.463564	8885	
0.084261	0.906811	8356	
0.401675	0.461553	6677	
-0.478625	0.105215	4393	
-0.395606	0.846829	10919	
0.175646	0.667803	4093	
-0.619933	0.260316	2284	
-0.494499	0.737277	2805	
-0.166721	0.204454	10740	
-0.552704	0.057653	3815	
-0.615645	0.647381	8647	
0.408311	0.695536	8772	
0.102510	0.844015	3247	
-0.209223	0.444379	10650	
-0.231829	0.729988	2104	
-0.416822	0.654607	3278	
-0.181496	0.142517	8202	
-0.128568	-0.030797	3849	
-0.076338	-0.183078	5260	
-0.333323	-0.288185	6562	
-0.298613	-0.275387	3722	
-0.452690	-0.287311	4620	
-0.608047	-0.235103	3797	
-0.600155	-0.236579	2871	
-0.673587	-0.206484	1489	
-0.657645	-0.218624	5624	
-0.659358	-0.217740	4021	
-0.646522	-0.220107	5624	
-0.648863	-0.220671	5624	
-0.588842	-0.243331	2871	
-0.557250	-0.260768	3700	
-0.542295	-0.271926	1817	
-0.548909	-0.269179	1817	
-0.545815	-0.271763	1817	
-0.563101	-0.263140	3700	
-0.529352	-0.283699	2648	
-0.396564	-0.284139	5097	
-0.339167	-0.278329	9801	
-0.335074	-0.278650	9801	
-0.320757	-0.277195	4513	
-0.299299	-0.273878	3722	
-0.121271	-0.211545	2627	
-0.105128	-0.203204	3701	
-0.073577	-0.175981	4074	
-0.115147	-0.083046	2233	
-0.173137	0.056746	4379	
-0.095071	0.328358	3843	
-0.153537	0.061568	3817	
-0.097893	0.716133	9632	
-0.455596	0.495149	5626	
-0.451917	0.497951	8625	
0.293766	0.714234	4659	
-0.535338	0.147226	8015	
-0.675503	0.134230	1289	
-0.434090	0.369348	10417	
-0.648284	0.513452	8278	
0.842805	0.381773	5925	
0.142444	0.482028	4919	
-0.863563	0.195090	4177	
-0.540480	0.025173	2002	
0.432181	0.502856	427	
-0.127138	0.921034	10293	
-0.667445	0.208254	1874	
0.495670	0.472449	6573	
-0.362070	0.713592	10804	
0.513542	0.757801	6311	
-0.374674	0.156177	7427	
0.405659	0.592064	488	
0.411323	0.590606	488	
0.070660	0.551603	5627	
0.027419	0.560795	7029	
-0.532927	0.036295	8109	
-0.386156	0.645712	8724	
0.013492	0.564017	7402	
-0.851422	0.122347	5538	
-0.389039	0.641332	10984	
-0.284210	0.441692	7848	
-0.718105	0.143415	4754	
-0.388220	-0.153978	5701	
-0.404747	0.572482	8266	
-0.159556	0.556307	10083	
-0.106059	0.506494	7898	
-0.080062	0.479953	3267	
-0.756093	0.328138	9738	
-0.341285	0.080961	4840	
-0.242354	-0.063251	8026	
-0.460309	0.135134	3340	
0.890507	0.235472	5901	
-0.439091	-0.165860	4819	
0.078294	0.691984	8121	
-0.426148	0.061144	9756	
0.747081	0.445145	7563	
-0.388867	0.641439	10984	
-0.545133	-0.139463	5054	
0.221019	0.859291	8559	
-0.679758	-0.051633	8145	
-0.026665	0.318063	5915	
-0.601377	0.043577	6567	
-0.630283	0.566675	2441	
0.107370	0.581785	8307	
0.255056	0.549238	1382	
0.147134	0.881421	6027	
0.857532	0.167827	8973	
-0.538513	0.633491	2721	
-0.839517	0.186091	11055	
-0.521854	0.073687	6070	
-0.281958	0.800934	8825	
0.474764	0.666314	9638	
-0.116451	0.202642	4340	
-0.369310	0.774626	6036	
0.311900	0.697081	4161	
-0.454228	0.502968	8625	
-0.027778	0.724625	2373	
-0.069483	0.270550	7665	
-0.205351	0.074222	3168	
-0.111207	-0.089713	2233	
-0.080785	-0.180870	4074	
-0.201254	-0.243131	1735	
-0.310730	-0.273624	3394	
-0.533616	-0.282495	2648	
-0.525316	-0.283191	1322	
-0.627449	-0.221525	4896	
-0.715716	-0.146037	1267	
-0.712878	-0.146304	1267	
-0.763874	-0.118515	9892	
-0.749554	-0.132965	4957	
-0.752150	-0.131439	4957	
-0.745006	-0.133706	4957	
-0.738775	-0.131893	7741	
-0.703591	-0.155735	1267	
-0.685626	-0.173813	6536	
-0.671178	-0.195528	1489	
-0.678218	-0.188811	6536	
-0.674908	-0.193934	1489	
-0.686736	-0.181747	6536	
-0.663216	-0.213918	1489	
-0.579110	-0.243322	2621	
-0.541402	-0.265063	1817	
-0.536605	-0.268844	1817	
-0.522606	-0.275774	1322	
-0.506581	-0.282176	1564	
-0.358770	-0.274517	9071	
-0.346668	-0.275160	9801	
-0.307113	-0.270146	3394	
-0.220660	-0.245961	4607	
-0.170037	-0.231231	6456	
-0.102769	-0.193449	3169	
-0.067417	-0.147047	9307	
-0.174749	0.055435	4379	
-0.159677	0.430342	3955	
-0.138418	0.403032	1992	
-0.500160	0.552966	1981	
-0.462092	0.726520	9318	
-0.780096	0.431339	2497	
-0.257000	0.764910	3810	
0.520576	0.617044	3150	
0.535610	0.703040	10112	
0.411683	0.585044	488	
-0.515443	0.762767	2006	
-0.051711	0.588967	1806	
0.823856	0.296063	7605	
-0.473124	0.819266	1641	
-0.791286	0.460033	10923	
0.782678	0.300314	5560	
0.653695	0.523281	4472	
0.353500	0.814179	7902	
-0.527707	0.051675	8169	
-0.488593	0.282365	3177	
-0.505695	0.253291	4469	
0.659363	0.485416	4517	
0.654610	0.521788	4472	
-0.554200	0.639017	9418	
0.373019	0.739035	5875	
0.561020	0.564791	3666	
-0.909328	0.222024	1887	
0.214587	0.784870	10732	
-0.261039	0.394129	708	
-0.846868	0.303563	7232	
-0.651284	-0.017464	6572	
-0.114160	0.577938	4945	
0.157368	0.523576	3730	
0.157804	0.523507	3730	
0.168327	0.516809	3730	
-0.052794	0.586847	1806	
-0.437970	-0.028297	2671	
-0.454195	-0.072211	6863	
-0.220547	0.640889	5068	
0.106175	0.415037	4098	
-0.691086	0.029293	9778	
-0.389011	0.641344	10984	
-0.522096	0.301040	5015	
-0.367043	0.651374	344	
-0.389390	0.640808	10984	
-0.729880	0.108260	7472	
0.180375	0.839358	7725	
-0.816782	0.145592	10413	
0.173706	0.406304	9601	
-0.705274	0.461084	6641	
0.480130	0.684364	8845	
0.407446	0.706280	8920	
0.829871	0.313856	6319	
0.149103	0.857078	5162	
0.736885	0.524615	7243	
0.530463	0.606438	3008	
-0.739422	0.552766	10219	
-0.498591	0.686899	8712	
0.293723	0.708492	4659	
-0.445668	0.475793	2014	
-0.102947	0.210398	3635	
-0.288674	0.310634	5672	
-0.523880	0.525275	2075	
-0.159711	0.428774	3955	
-0.175109	0.055160	4379	
-0.085852	-0.177908	4074	
-0.164720	-0.228457	7760	
-0.227802	-0.247062	4607	
-0.317720	-0.269489	4513	
-0.434763	-0.283167	3595	
-0.520812	-0.274551	1322	
-0.664622	-0.212563	1489	
-0.661536	-0.212202	5670	
-0.732004	-0.130179	7741	
-0.800055	-0.049491	3387	
-0.798545	-0.045609	3387	
-0.841819	-0.020657	6371	
-0.831016	-0.033936	6371	
-0.831698	-0.033090	6371	
