time = 46.897	Re = 13	rotation = 45.1637
0.233609	0.090956	10970	
0.875562	-0.254749	8356	
0.392371	0.212811	1107	
-0.537503	0.753927	10640	
-0.570792	0.661357	9742	
0.416027	0.300981	1295	
0.601106	0.593691	5631	
0.677816	0.579823	9516	
0.370121	0.656898	2501	
-0.401291	0.566657	4041	
0.540117	0.195855	6477	
0.148734	0.121394	5317	
0.321974	0.855788	9278	
0.816809	0.571297	1699	
-0.020634	0.423705	5776	
-0.111763	0.278001	2692	
0.650649	-0.117479	8785	
-0.327470	0.800259	7534	
-0.714997	-0.275554	822	
-0.107449	0.109173	5653	
0.304698	-0.273583	4786	
0.208384	0.897748	5752	
-0.142683	0.601978	3700	
0.582647	0.487637	667	
0.420525	-0.105673	1311	
0.144311	0.845727	6550	
0.425182	0.543192	8753	
0.889023	-0.177700	7527	
0.329757	0.227518	9722	
0.715273	0.021034	6303	
-0.182299	0.958385	6388	
-0.484712	0.518818	953	
0.585081	-0.309765	5745	
0.150888	0.796812	6759	
-0.061807	0.399716	3493	
0.082493	-0.119708	3678	
-0.554161	0.684087	7790	
-0.276140	0.832392	8916	
-0.343264	0.151770	6939	
-0.489570	0.594718	2435	
0.567312	-0.178986	8239	
0.341202	0.480255	5198	
0.403445	0.072000	3481	
0.209575	-0.079642	5416	
-0.507382	0.817327	7480	
0.118179	-0.743235	2846	
0.232254	0.193504	7289	
-0.901589	0.057848	8021	
-0.196489	0.783993	3837	
0.250240	0.709096	10543	
-0.044700	0.749115	1095	
-0.205505	0.453165	5097	
0.136121	0.312236	6121	
0.748954	0.221708	7567	
-0.076901	0.735144	1124	
-0.161122	0.860397	7943	
0.511437	0.816602	9537	
0.105730	0.225140	7998	
0.409133	-0.143502	1930	
-0.149316	-0.181313	1423	
-0.680554	-0.537395	9046	
0.879814	-0.031338	8332	
0.749317	-0.016698	1052	
-0.026162	0.255107	6712	
-0.285227	0.944114	6160	
0.761756	-0.030438	8163	
-0.212256	0.323787	8418	
0.664417	-0.246786	10280	
-0.267624	0.509344	6318	
0.794642	0.029680	2587	
0.067700	0.353124	4219	
0.491158	-0.277234	6254	
-0.085488	0.371387	700	
0.455903	0.339433	5981	
-0.178761	-0.746920	5771	
0.714835	-0.422071	2825	
0.377265	0.454164	3753	
0.102636	0.712403	5952	
0.416693	0.242357	5585	
0.347501	-0.089896	7307	
-0.209439	0.367179	4513	
0.765168	0.435262	6109	
0.332565	0.409658	1069	
0.080262	0.100683	1171	
0.189368	0.604698	7956	
-0.396761	0.907576	7647	
-0.196854	0.645035	4705	
0.700707	0.620409	2389	
0.536227	-0.180544	5627	
0.168234	0.454316	2260	
0.609846	0.039315	9162	
0.567773	0.759469	10577	
0.507072	0.620393	7469	
0.504888	0.670195	5508	
-0.140994	0.886833	6320	
0.853180	-0.330268	8655	
0.027259	-0.153889	8796	
-0.396478	0.376247	1834	
0.353572	0.140733	8207	
-0.654202	0.594645	5611	
-0.273830	0.691874	2350	
0.174215	0.481541	5076	
0.899957	-0.183978	10694	
0.450856	0.140600	6219	
0.167858	0.223639	7136	
-0.259463	0.671120	1131	
-0.350085	0.344858	660	
-0.578935	0.679442	5335	
0.684017	-0.274045	2599	
0.160014	-0.582508	2481	
0.104793	0.601474	7628	
0.645861	-0.075632	4903	
0.909940	-0.045172	8930	
0.856061	-0.296329	8304	
0.714025	0.417997	8552	
0.704631	-0.361598	1857	
0.179336	-0.224339	776	
-0.777702	0.597036	10167	
0.742443	0.670325	1481	
0.789564	-0.090942	1589	
0.079208	-0.808182	2011	
0.272865	-0.112130	7181	
0.543086	-0.260087	7241	
0.688455	0.107715	7106	
0.881697	0.103443	2992	
0.182273	-0.177713	5447	
0.142507	0.434400	1752	
0.710621	-0.452796	4202	
0.444118	0.033600	3683	
-0.689477	0.164149	2570	
0.224713	0.804723	6183	
0.102975	-0.194843	8099	
0.510875	0.594748	6054	
0.272315	-0.111694	7181	
-0.011385	0.137718	10053	
-0.677263	0.556138	6279	
-0.503659	-0.304817	8272	
0.530702	-0.075260	2362	
0.093945	0.278996	2003	
-0.850211	0.388435	9799	
0.710262	-0.121576	2373	
-0.089396	0.939877	5526	
-0.445243	0.876701	4333	
-0.305040	0.665617	537	
-0.863084	0.476803	4119	
0.422884	0.044430	2353	
0.192596	0.510437	5517	
-0.069411	0.687039	5670	
0.170905	0.419212	9354	
-0.268053	0.840098	7631	
-0.439842	-0.747782	5287	
-0.098505	0.874200	7731	
0.233578	0.913470	1544	
-0.034074	0.311440	8242	
0.074171	0.321175	2202	
0.480737	-0.379674	5991	
0.402665	-0.005440	6505	
0.962951	0.064985	1302	
0.495107	-0.221659	2557	
-0.111351	0.818292	4912	
-0.515155	0.738354	7560	
0.114091	0.630294	5803	
0.421817	-0.221206	3320	
0.242385	0.288624	4494	
0.465396	0.741153	5253	
0.826989	-0.233617	4977	
0.670679	-0.023734	2708	
0.225138	0.050088	1436	
0.292812	0.794919	3691	
-0.473286	0.439339	8134	
-0.256621	0.879745	1221	
-0.354062	0.452758	7415	
-0.735616	0.466270	6385	
-0.683499	0.489228	5685	
0.403474	0.064671	2716	
0.538337	-0.291379	6281	
-0.447748	0.863663	4333	
0.319734	0.769488	10413	
0.467444	0.190679	9349	
0.405098	0.201626	691	
0.761773	0.013323	10182	
-0.469808	0.658381	2811	
0.932265	0.074178	6274	
