time = 10.597	Re = 13	rotation = 9.35462
0.247786	0.634742	5563	
-0.040934	0.609780	6079	
0.402633	0.769506	6448	
0.126626	0.568769	1353	
-0.802378	0.225077	1726	
0.204815	0.893548	981	
-0.333123	0.854843	10430	
-0.519011	-0.115606	2913	
-0.516592	-0.245281	8635	
-0.358458	0.426575	5468	
-0.045292	0.686234	351	
0.233312	0.638003	5563	
-0.023585	0.480375	8996	
-0.614237	0.443763	1052	
-0.367702	0.062703	8980	
-0.623410	-0.015656	7409	
0.712244	0.524006	8060	
0.142694	0.802263	4517	
-0.533489	0.192506	9624	
0.044118	0.774521	1675	
-0.595133	0.131651	10760	
-0.644754	0.229003	2218	
-0.475152	0.521576	5406	
-0.169581	0.103911	2469	
-0.159406	0.070272	4738	
-0.139682	0.013757	9999	
0.078556	-0.202211	3693	
0.002839	-0.297162	8767	
-0.005478	-0.300682	8767	
-0.179393	-0.401408	6816	
-0.240724	-0.422300	1245	
-0.429223	-0.461840	9641	
-0.464435	-0.452972	5895	
-0.440132	-0.460212	9641	
-0.434448	-0.460188	9641	
-0.423704	-0.461489	10735	
-0.421696	-0.461976	10735	
-0.417239	-0.463794	10735	
-0.393140	-0.466164	10573	
-0.384020	-0.469444	9413	
-0.359932	-0.463967	5007	
-0.291629	-0.439945	2249	
-0.216226	-0.410368	4437	
-0.195160	-0.400274	8032	
-0.171991	-0.390964	5701	
-0.164765	-0.387739	4765	
-0.165192	-0.389248	4765	
-0.115469	-0.360129	404	
0.000780	-0.295922	8767	
0.048800	-0.260601	6792	
0.060711	-0.246802	2738	
0.068548	-0.180818	4074	
-0.067706	-0.100783	1890	
-0.164719	0.056900	5687	
-0.335614	0.216416	4473	
-0.148341	0.046624	7083	
-0.444744	0.540163	7301	
-0.727522	0.109273	2115	
-0.712173	0.104812	7770	
-0.242402	0.783705	5875	
-0.588744	-0.123575	2759	
0.208788	0.795207	4684	
0.150196	0.864548	10345	
-0.023181	0.797357	2812	
-0.160245	0.884238	5642	
-0.097906	0.553256	2673	
-0.219966	-0.315320	10940	
0.321594	0.591924	4918	
0.550091	0.541067	6013	
-0.315309	-0.381678	947	
0.130755	0.633564	3653	
-0.542267	-0.211696	5198	
-0.409510	0.415544	6537	
-0.560265	0.732134	8136	
-0.390649	-0.081532	4488	
-0.167508	0.717089	5835	
0.424416	0.722801	4973	
-0.635072	0.658288	10694	
-0.459788	-0.313384	5517	
-0.666463	0.629024	9514	
-0.509239	-0.146380	2796	
0.108593	0.558870	7864	
0.068737	0.564415	6317	
-0.350622	-0.338921	6082	
