time = 44.657	Re = 13	rotation = 58.0066
-0.200245	0.150509	10970	
0.624301	0.678769	1184	
0.118429	0.352494	1533	
-0.202658	0.712104	4157	
-0.091980	0.510811	1029	
-0.094445	-0.051106	5976	
-0.667122	0.506929	5128	
-0.602762	0.051271	7386	
-0.573491	0.450183	2015	
-0.919564	0.146228	10503	
-0.468030	0.369117	6477	
0.281208	0.588292	6768	
-0.058000	0.838466	8531	
0.760091	0.640241	7199	
-0.821062	0.321719	8526	
-0.612118	-0.272319	590	
-0.723938	0.387259	8689	
0.258746	0.705152	1744	
0.551458	-0.079578	3020	
-0.380758	-0.534755	3654	
0.586383	0.402879	6535	
-0.042772	0.874567	457	
-0.209754	0.533258	5266	
-0.289138	0.040440	3043	
-0.524170	0.142157	3000	
-0.239309	0.386523	2773	
0.060151	0.438120	8185	
0.108492	0.809924	5875	
-0.002193	-0.235998	6726	
-0.048238	0.212948	5416	
-0.218950	0.946773	5176	
-0.887439	-0.018689	6136	
0.852452	0.237036	9154	
-0.148976	-0.217477	616	
-0.807768	0.293073	9045	
0.402742	0.480792	2431	
-0.095080	0.507134	559	
-0.108568	0.470652	6379	
-0.612086	-0.635891	9656	
-0.830133	0.455569	1228	
-0.058193	0.693939	4093	
-0.235451	0.082815	8514	
0.190052	0.449830	2264	
0.620858	0.530756	4889	
-0.396480	0.857854	764	
0.529055	-0.374988	10993	
0.229618	0.528122	3989	
0.298481	-0.515324	4946	
-0.074993	0.175799	6323	
0.435782	0.648844	2865	
-0.178834	-0.104983	3303	
-0.683035	0.617223	466	
-0.678402	-0.072876	662	
-0.653994	0.596466	9928	
-0.525146	0.377031	10994	
-0.079435	0.485770	7519	
0.320268	0.901052	10150	
-0.474759	-0.299870	4251	
-0.441980	0.128200	2897	
-0.344807	-0.484832	9720	
0.277543	-0.301584	3482	
-0.489449	-0.008482	2265	
-0.113500	0.313870	7236	
-0.575046	-0.281428	4821	
-0.299653	0.938393	5179	
-0.242068	0.340002	4144	
-0.709154	-0.162033	9035	
0.479402	0.728121	7516	
-0.376921	0.544108	4160	
-0.287096	0.358086	6935	
-0.782868	0.224731	5661	
0.735982	0.380370	1974	
-0.803272	0.183759	5793	
-0.456246	-0.215993	877	
0.157920	-0.623359	3155	
0.927203	0.254154	9967	
0.581761	0.608471	6436	
-0.592026	0.093420	5015	
-0.384378	-0.254555	8317	
-0.540347	0.117109	3741	
-0.794880	0.027674	8781	
-0.228830	-0.067095	7100	
-0.765023	0.276615	8371	
0.266951	0.408031	5098	
0.109627	0.493502	935	
-0.397089	0.904326	9093	
-0.275578	0.764748	4510	
0.153459	0.871044	6241	
-0.459008	0.272541	4694	
-0.773125	0.512221	7454	
-0.690786	0.467526	9385	
0.239267	0.892865	2983	
-0.581979	0.095184	3753	
-0.262603	-0.229683	8068	
-0.715249	0.349564	9452	
0.971621	0.133166	7418	
0.446466	0.398173	8362	
-0.734634	-0.214104	9983	
-0.299311	0.214758	7921	
-0.258942	0.119865	1759	
0.049224	0.588007	4409	
0.293890	0.718115	3172	
0.392590	0.792301	6342	
-0.357783	0.310757	6219	
0.314491	0.424998	4619	
-0.192993	0.109040	5605	
-0.704490	-0.235979	4453	
-0.080742	0.663832	6590	
0.573358	0.679999	8915	
0.056622	-0.646743	7238	
-0.002738	0.438588	9957	
-0.409978	0.671901	2594	
-0.146544	0.663031	4657	
0.761513	0.557022	5525	
-0.469851	0.649441	7224	
0.829679	0.434660	5193	
0.502200	0.458042	5594	
-0.684630	0.694086	2446	
0.731799	0.679825	4485	
-0.444492	0.692862	7860	
0.151570	0.173675	5408	
0.745038	0.510578	6831	
0.866392	0.261715	1065	
-0.495680	0.654184	6056	
-0.672758	0.141950	5576	
0.456677	0.543183	3953	
-0.728148	0.494598	1989	
0.965134	0.075745	5556	
-0.549780	0.088666	3177	
0.485446	0.062878	4394	
-0.255797	0.123084	1759	
0.460082	0.463185	3802	
-0.718106	0.574406	2231	
0.747017	0.508218	6831	
-0.428230	-0.371048	8903	
-0.250925	0.786551	9044	
0.381840	0.232087	5840	
-0.046857	0.728496	1045	
-0.623305	-0.164235	7738	
-0.534431	0.753377	1492	
-0.365251	0.611089	7640	
-0.143380	0.914402	8815	
-0.429736	0.881402	3428	
-0.252045	0.764291	8288	
-0.787029	0.586620	1481	
0.592315	0.565181	4862	
-0.242498	0.075755	7346	
-0.365983	0.075267	10383	
-0.587429	0.583663	8760	
0.085913	0.680165	6441	
0.074236	0.099345	1174	
0.707178	0.527711	7732	
0.040834	0.928317	9896	
-0.702418	-0.100418	1015	
-0.733457	0.003235	3560	
0.728700	0.290078	7667	
-0.627904	0.158564	2894	
0.709834	0.631393	9457	
0.853090	0.343022	1111	
-0.133336	0.006184	1119	
-0.133346	0.067751	5352	
0.065882	0.529932	6334	
0.745980	0.394935	8020	
0.003511	0.131892	818	
-0.091418	0.427575	1930	
-0.571900	0.362206	575	
-0.650045	0.068389	9808	
-0.312465	-0.268998	4816	
-0.367056	-0.182624	470	
-0.796953	-0.172761	2787	
-0.167128	0.762724	9920	
-0.847698	0.045198	7660	
-0.962997	0.141410	4781	
-0.964491	0.071015	10419	
0.178164	0.567177	6809	
0.797898	0.311461	6549	
-0.416643	0.870422	10250	
-0.149487	0.172950	4538	
-0.223127	0.125281	8931	
-0.120104	-0.186692	3391	
-0.092125	0.285071	10127	
-0.319362	-0.087186	868	
0.242435	0.828544	9741	
-0.378244	0.294385	656	
-0.287571	0.208265	8762	
-0.806985	0.174628	561	
0.439055	0.541159	6086	
0.344791	0.719513	3745	
