time = 26.067	Re = 13	rotation = -16.2558
0.595476	0.325572	7797	
0.406151	0.367333	1594	
-0.470246	0.828027	10815	
0.448660	0.721301	3691	
0.144403	-0.359852	8417	
0.421716	0.530278	662	
0.132829	0.317560	2173	
-0.037675	0.620711	2482	
-0.052797	0.941772	6883	
-0.082211	0.495842	3595	
0.454667	0.699559	3509	
-0.074272	0.839302	7292	
-0.133825	0.432325	9053	
0.164515	0.705639	7741	
-0.894097	0.412956	4000	
0.268807	0.395816	1668	
0.427832	0.011865	5436	
0.526711	-0.248080	8091	
0.085668	0.345629	10178	
0.421342	0.833951	1544	
-0.114601	0.641140	3654	
0.515809	0.078727	6472	
0.883710	0.228570	7695	
0.614531	0.359845	642	
-0.697116	0.584121	875	
0.124206	0.415601	3543	
0.512200	0.054540	6229	
0.489300	-0.188141	5568	
0.391223	0.700699	3638	
0.239643	-0.418762	6532	
0.677536	0.606884	8370	
0.707650	-0.146390	10438	
0.126926	-0.392463	3393	
0.306085	0.406645	3281	
0.216616	0.269687	8273	
-0.740682	0.572045	10728	
0.553671	0.401838	7730	
0.075885	0.522695	3655	
0.463762	-0.467364	4642	
0.840582	-0.078968	9425	
-0.594319	0.699462	8779	
0.529517	0.813601	5888	
0.632968	-0.102702	1100	
-0.116429	-0.184059	4572	
0.760784	-0.129537	4067	
0.240918	0.463771	8109	
-0.830973	0.422493	9253	
-0.181074	0.501622	5264	
0.335757	0.520227	7253	
-0.001164	0.352094	8248	
0.463066	0.831168	9110	
0.186136	0.402864	1913	
0.817360	0.534652	4360	
0.809880	-0.257900	10372	
0.584662	0.346799	5323	
-0.073187	0.612993	4674	
0.963970	0.089531	2061	
0.227351	0.625273	520	
0.312999	0.147620	5455	
-0.622747	-0.145062	4999	
-0.118361	0.429002	9801	
-0.092630	0.667185	4652	
-0.003931	0.402373	2814	
-0.487195	0.656444	8919	
-0.777109	0.492931	7098	
0.122254	0.894618	6832	
0.046901	0.390828	2175	
-0.144761	0.774302	3756	
-0.855140	0.354571	7500	
0.049262	0.417621	4877	
0.670788	0.239947	369	
0.458229	0.157166	5585	
0.755281	-0.191629	7982	
0.879093	-0.011601	1765	
-0.227068	0.488601	8725	
-0.024078	0.845344	6435	
-0.272960	0.794892	5874	
-0.875762	0.331884	6669	
-0.275915	0.610084	1114	
0.142105	0.758401	3440	
0.154156	0.266531	1328	
0.919669	0.247770	8402	
0.803265	-0.052294	1584	
0.623572	0.285229	1042	
0.840353	0.140167	10210	
-0.316199	0.847113	9527	
0.551513	0.452425	7813	
0.370535	-0.451029	9554	
0.858629	-0.063712	9033	
-0.528178	0.573460	4162	
0.511230	0.431656	8673	
0.236980	0.722718	7757	
-0.283225	0.602598	6643	
-0.485454	0.672993	2510	
0.795108	-0.108580	7224	
0.630919	0.048290	8710	
0.209211	0.664691	9183	
-0.855730	0.398984	11060	
0.512767	0.178011	10772	
0.186849	0.467617	8499	
0.029928	0.691263	8608	
0.577848	-0.431429	9192	
0.348606	-0.384340	4185	
0.336616	0.604009	9806	
0.841702	-0.131434	8730	
0.502576	-0.296325	7155	
-0.729835	0.613909	7412	
0.245288	0.031532	9815	
0.817271	0.341795	1898	
0.233985	0.430487	5095	
0.586249	-0.176619	4662	
-0.144662	0.718770	441	
0.548507	0.543964	6660	
0.264232	-0.264512	9853	
0.315589	-0.223449	6940	
0.892272	0.207457	7454	
0.145040	0.921461	512	
0.857188	0.319587	1595	
0.653059	0.318398	4875	
0.441760	0.355548	4469	
0.544617	-0.231795	4891	
0.383518	-0.400855	10499	
0.278878	-0.405921	659	
-0.725747	0.470832	10017	
-0.806361	0.374641	7756	
0.909085	0.395890	1699	
0.595433	0.282643	2097	
0.158395	0.908104	5902	
0.542824	-0.261638	10633	
0.400472	0.649822	10543	
0.529924	0.297164	7266	
0.375507	-0.166946	5643	
-0.213438	0.937916	9586	
0.425077	0.226961	2911	
0.227296	-0.223854	5933	
-0.481544	0.648742	8919	
-0.227434	0.613892	6767	
-0.229526	0.872155	7670	
0.795383	0.521577	10327	
0.364893	0.058375	8207	
0.852743	0.257694	9874	
0.687446	0.361880	673	
0.113948	0.693340	5758	
0.540328	0.802571	5888	
0.492149	0.122340	3198	
-0.042302	0.432174	6689	
0.121892	0.942365	5526	
-0.283134	0.899237	762	
0.196833	-0.306140	7530	
0.283011	0.582610	6715	
0.347318	0.816773	4948	
-0.059316	0.615138	2648	
0.803792	0.172707	1651	
0.834387	-0.194132	5881	
0.652406	0.690473	697	
0.821228	0.366908	7831	
0.905843	0.337426	3871	
0.145541	-0.241958	7759	
-0.769595	-0.325294	10836	
-0.912593	0.246100	9574	
0.020671	0.707062	8608	
0.018427	0.868868	7909	
0.252375	0.233156	5543	
0.077676	-0.251134	842	
0.867964	0.055652	9028	
0.844583	0.473142	637	
0.343047	0.142518	7446	
-0.085903	0.502100	3595	
0.249966	-0.120675	10227	
0.843777	-0.031452	9441	
-0.444226	0.847516	8623	
0.546593	-0.318504	3986	
0.457065	-0.308475	2557	
0.661007	-0.287850	7523	
-0.445204	0.696751	8961	
0.379048	0.533547	601	
0.541190	-0.500049	3880	
0.434314	0.353043	3019	
0.763217	-0.010129	8651	
0.389960	0.218415	6481	
-0.086208	0.425243	6595	
0.229603	0.484671	2002	
0.548227	0.583004	9448	
-0.377886	0.561239	6381	
0.765666	0.598587	4781	
-0.508864	0.792992	1733	
0.597075	-0.348362	8121	
0.709315	-0.114607	10348	
0.579405	0.436556	7426	
0.424933	0.475635	10702	
0.352593	-0.208313	5866	
0.068695	0.849804	6447	
-0.957973	0.233921	3131	
0.424990	-0.201420	1226	
-0.336249	0.761944	4466	
0.206040	0.194210	7498	
0.063335	-0.763020	1978	
0.192155	0.744431	9892	
0.882718	-0.166470	8423	
0.251410	0.726377	8078	
0.036779	-0.148519	3335	
0.645603	-0.390288	5453	
-0.628581	0.599544	5766	
0.052946	-0.242030	8742	
0.428473	-0.072039	6837	
0.481957	0.426965	9073	
0.742582	0.105575	10984	
0.526067	0.079705	6406	
0.252530	0.243485	6475	
0.373045	-0.081453	5907	
0.420928	0.655483	812	
0.424198	0.440241	7283	
0.778480	-0.266531	6177	
0.423379	0.397600	3445	
-0.105704	0.676319	5350	
0.296649	0.472565	5517	
0.232731	0.670375	7419	
0.944461	0.055408	1554	
0.721500	0.275260	2089	
-0.008063	0.366285	800	
-0.077381	0.856848	7598	
0.844698	0.495368	3052	
-0.623204	0.524638	10403	
0.359880	-0.399840	10024	
0.875053	0.419747	827	
0.983970	0.065953	2314	
-0.934045	0.259201	4079	
0.695092	0.614060	9216	
0.005290	0.657732	4867	
0.392427	-0.335997	5889	
0.454863	0.699153	3509	
-0.461191	0.636674	7895	
0.395923	0.879271	3813	
-0.132806	0.466404	6457	
-0.093543	-0.242833	7042	
-0.060672	0.823257	5464	
0.405509	0.720666	4152	
-0.127355	0.564293	9626	
-0.159715	0.545411	8700	
0.319799	0.029516	8594	
0.267471	-0.230760	607	
0.282344	0.883015	2126	
0.833225	0.279780	6109	
0.458445	-0.507429	1483	
0.521264	0.054735	6407	
0.311010	0.638335	9572	
-0.302704	0.902923	1530	
-0.370733	0.791958	6404	
0.618326	-0.290948	4934	
-0.073182	0.400886	3383	
0.827678	0.186093	8712	
0.086150	0.317100	2449	
0.675780	0.315074	6529	
0.383868	0.832443	5752	
-0.876224	0.316164	10655	
0.436420	0.518270	7093	
0.159730	0.628155	5619	
-0.248042	0.842871	6819	
0.746502	0.543343	10923	
-0.621918	-0.011750	6043	
0.442819	0.467726	4748	
0.712713	0.502776	1925	
-0.155437	0.827490	5234	
-0.498013	0.691932	2064	
0.064509	0.859307	7606	
0.093163	0.926785	2758	
0.066932	0.901915	9552	
0.376079	0.766197	8104	
0.791448	-0.239980	10942	
-0.749852	0.567699	8262	
-0.886832	0.305479	649	
0.775296	-0.056688	865	
0.110627	0.690733	5758	
0.314999	0.657131	9830	
0.099307	0.571772	9969	
0.630233	-0.180102	3005	
0.963241	0.199890	5778	
0.473507	0.554808	9845	
0.735956	0.081126	344	
0.564234	-0.491774	791	
0.427206	0.128432	1107	
-0.337556	0.843679	9330	
0.808949	-0.242149	10840	
0.172653	0.124333	3555	
-0.862087	0.421678	10582	
0.424085	-0.437816	1164	
0.384010	0.527796	516	
-0.577237	0.657221	7834	
-0.136654	0.591223	504	
0.553449	-0.237773	7649	
0.610956	0.173784	3360	
0.715911	0.066923	2529	
0.383152	0.418035	6591	
0.855205	0.142815	9835	
0.545561	-0.123956	745	
0.331638	-0.380370	4838	
-0.453663	-0.198396	2567	
-0.832016	0.395616	11021	
0.169924	-0.353470	1195	
-0.763652	0.588412	5986	
0.125641	-0.144456	2735	
0.851402	-0.234272	7208	
0.521099	0.459366	5602	
0.073766	-0.249563	842	
-0.114569	0.452818	849	
0.446544	0.213815	2220	
0.099458	-0.263800	3897	
0.473494	0.071655	656	
-0.247149	0.594483	6751	
-0.224414	0.616418	6163	
0.425780	-0.164508	7016	
0.866752	-0.165501	7510	
-0.739716	0.457145	5122	
0.137251	-0.236989	8001	
0.498336	0.181099	1049	
0.923525	-0.074655	8857	
0.291906	0.143405	5581	
0.477943	0.041309	9375	
0.276352	0.209826	3144	
0.379904	-0.118209	2611	
0.802907	0.462044	500	
-0.296285	0.610540	352	
0.567105	-0.377394	5723	
0.429813	-0.452208	816	
-0.123319	0.733859	3309	
0.391726	-0.518052	6817	
0.854720	0.457942	637	
-0.257075	0.638870	1280	
0.847724	-0.223292	7208	
0.615507	0.548668	5508	
0.881807	0.093490	10171	
-0.692300	0.575998	875	
0.833541	0.521097	5886	
-0.299966	0.595410	428	
-0.138261	0.442186	2257	
0.087200	0.418441	4950	
-0.119477	0.897539	4874	
0.716359	-0.314648	6683	
0.206413	0.493491	1603	
0.552614	0.058070	6051	
0.181846	0.361569	6998	
0.310136	-0.301012	9957	
0.859132	-0.089143	8609	
0.578870	-0.478498	1689	
0.569487	0.062389	6710	
0.259874	0.328368	10967	
0.230438	0.469567	8197	
0.581270	0.368231	8166	
0.479779	-0.144733	7400	
0.732425	0.421830	8131	
0.010479	0.415772	5701	
0.700592	0.128628	9881	
0.449470	0.602272	4828	
0.376544	-0.275737	2963	
0.217381	0.606084	9985	
0.001234	0.538951	4436	
0.631761	-0.212528	4903	
-0.556689	0.591649	5532	
-0.606126	-0.617027	5254	
0.482910	-0.273427	5627	
0.461471	-0.010386	3867	
0.833585	0.098884	8788	
0.605246	-0.358112	10311	
0.556722	-0.027196	7003	
0.295970	-0.303688	8315	
0.601372	0.730181	2523	
0.181973	0.866152	5178	
0.314691	-0.364012	3102	
-0.020595	0.512860	3501	
0.427855	0.015373	1872	
-0.143938	0.575741	10458	
-0.132990	0.876225	9232	
0.472419	0.576539	3901	
0.120420	-0.128607	7489	
0.776111	0.258115	8689	
-0.011178	-0.165692	4979	
0.337990	0.889669	6844	
0.552752	-0.481616	593	
0.389509	0.839693	1014	
0.556494	-0.492027	593	
0.247612	0.233960	5543	
0.124525	0.698984	6536	
0.686782	0.150810	8944	
0.112204	0.570592	10193	
-0.224051	0.527407	2828	
0.596400	-0.366627	9060	
0.183282	0.600583	1837	
-0.189480	0.572373	2843	
0.493599	0.331599	1853	
0.666151	0.219994	10351	
-0.168648	0.551464	6886	
0.882271	0.267493	4700	
0.382444	0.189667	8444	
0.397362	0.344377	1383	
0.644603	0.456772	7952	
-0.274726	0.812370	5874	
-0.099612	-0.093612	1120	
-0.270048	0.657942	1448	
0.917661	-0.009981	9055	
-0.303718	0.593627	428	
0.318614	-0.312037	9234	
-0.167703	0.530463	9512	
0.194155	-0.006398	2385	
0.283829	0.528520	5872	
0.635674	-0.418608	5458	
0.166146	0.326022	3075	
-0.791832	0.516152	1276	
0.497348	0.076464	6477	
-0.238482	0.689091	1716	
-0.807970	0.426410	8355	
0.361897	-0.003933	8940	
0.885752	-0.097361	5038	
-0.188737	0.897846	7244	
-0.565380	0.731053	1281	
-0.040285	-0.161350	3212	
0.547245	-0.421415	9530	
0.651956	0.482506	5843	
0.548216	0.700949	6246	
0.355958	0.419219	7406	
0.617923	0.311682	6727	
-0.003344	-0.268957	6559	
0.424463	-0.343541	4055	
0.482411	-0.042537	7621	
0.921480	-0.022575	9055	
0.285296	0.261752	7211	
0.783832	-0.352235	5112	
0.257076	-0.257891	1235	
0.165344	0.847862	10706	
0.470647	0.271741	3000	
0.384082	-0.184917	7587	
0.530121	0.286495	5145	
0.742686	0.105008	10984	
0.781908	0.589048	6134	
-0.296580	0.617762	994	
0.900709	-0.058841	9067	
0.317001	0.433630	7408	
0.211890	0.157575	6440	
0.549979	-0.478161	879	
0.701756	0.561891	8538	
0.765666	0.461010	7914	
-0.713074	0.578672	10986	
0.054113	0.480990	1245	
0.020650	0.737689	663	
0.800874	-0.328847	7673	
0.499668	0.050365	10254	
-0.031574	0.829405	5516	
0.656586	0.545040	7654	
0.329720	-0.272220	1182	
0.128713	0.342674	5061	
0.073855	0.572554	6426	
0.775994	-0.260574	6177	
0.323958	-0.009663	2396	
-0.223480	0.710468	3046	
0.534181	-0.050736	5339	
0.378322	-0.145659	4841	
0.034588	0.662594	4896	
0.347617	-0.213848	10864	
-0.697253	0.650960	2147	
-0.938034	-0.154956	2790	
-0.186656	-0.349782	7020	
0.221964	0.670740	7419	
0.210836	0.813295	8867	
0.428990	0.676388	2675	
0.226234	0.712195	7881	
0.649059	-0.273590	7198	
0.511999	0.782902	1060	
0.269609	0.804993	6335	
0.201203	-0.154135	9956	
0.807215	-0.121092	7224	
0.530355	0.022367	9855	
0.606770	0.331125	8563	
0.337159	-0.440804	5862	
0.348832	0.193562	9858	
0.107844	0.457533	8349	
-0.426141	0.762032	9742	
0.114154	-0.301366	4589	
0.361989	0.877445	6376	
0.693016	-0.413388	2160	
0.379641	0.833262	5752	
0.959148	0.215365	3468	
0.239793	-0.377445	6878	
0.277578	0.745325	6825	
0.594110	-0.412703	8913	
0.670054	0.465451	561	
0.848921	0.182586	857	
-0.421008	0.732538	6522	
0.265558	0.708704	5957	
0.464153	0.092019	526	
-0.051024	-0.180964	2276	
0.523732	0.775232	728	
0.334736	0.162315	6497	
-0.572920	0.701760	7994	
0.071203	0.118283	8908	
0.114126	0.546113	4251	
0.188089	0.735200	9892	
0.108661	-0.127507	9548	
-0.090407	-0.163040	9367	
0.893460	0.200689	4292	
0.022337	0.707700	8608	
-0.070279	0.415299	5319	
0.670782	-0.264929	2373	
0.916437	0.290792	1228	
0.773308	-0.068394	2073	
0.896530	0.158585	2006	
0.569325	-0.463074	3720	
0.009159	0.479278	2597	
0.314649	0.158062	6098	
0.546113	0.082517	6477	
0.316808	0.301596	10900	
0.492233	0.616992	5732	
0.495595	0.037494	2345	
-0.411963	0.812262	5313	
0.132902	-0.083566	3860	
0.735813	-0.126439	9965	
0.210084	-0.371526	2145	
0.057583	0.903972	7690	
0.211315	0.907446	4389	
0.734954	0.238437	2397	
0.156851	-0.111038	3067	
0.827876	0.286846	8079	
0.754411	-0.307612	7502	
0.590246	0.758141	5141	
-0.045206	-0.216032	3304	
-0.619825	0.696535	585	
0.398061	-0.034582	1869	
0.645017	-0.463287	7113	
-0.659892	0.658805	10429	
-0.653041	0.642649	6938	
0.045794	0.908177	6320	
0.518770	-0.055652	3108	
-0.754809	0.586827	8262	
0.693202	0.122738	10626	
0.712628	0.663342	5219	
-0.485254	0.608952	6351	
-0.154720	0.820952	4592	
0.233971	0.254813	8333	
0.216317	0.191867	7110	
0.725495	0.441511	8004	
0.223726	0.737391	10389	
0.613021	0.091427	6383	
0.392902	0.776007	10015	
0.899456	-0.049852	9067	
0.300702	-0.297449	8315	
0.877355	-0.210665	9115	
0.330062	0.021037	8594	
-0.859845	0.381863	10338	
0.318700	0.734322	6629	
0.205378	-0.139984	7861	
0.023765	0.476599	2833	
-0.107938	0.513201	4696	
-0.622150	0.574136	4310	
0.322392	0.143209	6416	
0.489353	-0.058487	1514	
0.615971	0.265901	1061	
0.730155	-0.168993	1052	
0.430497	-0.113273	2327	
0.464320	-0.132128	3847	
0.291304	0.281630	7427	
0.002973	-0.880286	9620	
0.592385	0.354732	2725	
0.310937	-0.309735	9559	
0.348519	-0.181762	10660	
0.867895	0.351965	940	
0.510279	-0.295977	8239	
0.515392	-0.257280	8091	
0.204643	0.889555	1313	
0.352325	0.552077	3643	
0.357826	0.478675	2808	
0.496774	-0.135094	348	
0.211423	0.263840	7064	
0.741349	0.431133	8004	
0.608103	-0.419349	3575	
-0.055652	0.426101	9431	
0.092947	0.705935	1811	
-0.071009	0.669362	5390	
0.413243	-0.402191	10744	
0.641973	0.510240	7643	
0.772885	-0.344894	6096	
0.791615	-0.026316	9252	
0.925033	0.320830	3871	
-0.861628	0.397218	11060	
-0.759676	0.475623	7098	
0.623812	-0.421985	3575	
0.555158	0.215539	7441	
0.541578	0.330640	4768	
0.571353	0.186529	4628	
0.378038	-0.306585	4205	
0.631763	0.110528	10854	
0.195517	0.329344	6101	
0.348940	-0.140063	7786	
0.504515	0.023255	5011	
-0.650838	0.581071	3016	
-0.029327	0.358280	7723	
-0.216235	0.731065	6615	
0.648987	0.232362	9321	
0.060369	0.813812	3905	
0.067919	-0.348605	2400	
0.605997	0.223193	2014	
0.843362	0.242990	9152	
-0.046641	-0.206638	3304	
0.607209	-0.254154	5763	
-0.407362	0.630399	4363	
-0.213950	0.678809	6699	
-0.606700	0.551093	2826	
-0.015134	-0.244209	6212	
-0.186732	0.658018	5305	
-0.481670	0.759675	9885	
0.526421	0.079359	6477	
0.229511	0.883667	524	
0.818799	0.339891	1898	
0.410894	-0.109441	1430	
0.956978	0.134014	2352	
0.139428	-0.190046	3770	
0.492511	-0.203597	7682	
0.422976	-0.422177	1200	
0.750993	0.528651	10857	
0.215231	0.899881	4389	
-0.466853	0.605476	6882	
0.456826	0.354216	3032	
0.353032	0.588607	4771	
0.766714	0.063544	9906	
0.753997	-0.307985	7502	
0.211609	0.433268	5116	
0.121411	-0.344002	4541	
-0.227218	0.911657	2292	
0.442178	-0.500578	1257	
-0.660308	0.601976	7352	
0.444247	0.486686	9006	
0.452288	-0.053782	3138	
-0.810134	0.439208	8355	
-0.653516	0.537077	8532	
0.165649	0.276777	740	
0.667882	0.703678	7173	
0.266614	-0.181223	7158	
-0.380517	0.672383	2435	
0.447562	0.311199	3099	
-0.685228	0.518035	4311	
0.264209	0.440273	5076	
0.504207	0.231541	9686	
0.631990	0.094350	6383	
-0.407533	0.772410	7790	
-0.389936	0.810848	6721	
0.324935	-0.111558	9475	
0.825409	-0.291779	5595	
0.305813	0.018184	4843	
-0.688579	0.630158	3296	
0.770383	0.352352	2441	
0.074709	0.428768	4950	
-0.149729	0.668344	5286	
-0.018841	-0.195981	4847	
0.659449	0.565441	7458	
-0.088927	0.680703	9208	
0.557932	-0.262945	10633	
0.373486	0.349072	2782	
0.639111	-0.334907	5009	
0.776602	-0.096210	3805	
0.674224	-0.164961	4443	
0.775185	-0.218358	10396	
0.044422	0.890539	6320	
-0.862492	-0.281187	9491	
0.473955	-0.309844	5698	
-0.179697	0.702526	583	
0.001676	0.864596	7715	
0.220353	0.438070	6099	
0.669734	0.394027	4776	
0.805417	0.472490	1008	
0.208031	-0.104648	5484	
-0.477921	0.737983	8717	
0.501131	0.723065	2987	
0.149760	0.593905	9227	
0.430972	0.319269	3099	
0.705049	-0.235509	10261	
-0.206414	0.567033	1907	
0.479772	0.217759	3845	
0.105090	0.751559	1095	
0.344392	-0.322012	4512	
0.622160	0.538461	5736	
0.951279	-0.041902	10527	
0.330254	0.610595	10519	
0.769834	-0.349553	6096	
-0.686534	0.637633	3296	
-0.576684	0.663679	7795	
0.770948	-0.319162	7558	
0.180396	0.257236	2650	
-0.659508	0.563072	394	
-0.704968	0.522287	3864	
0.410145	0.586020	4016	
-0.683925	0.553782	6261	
0.315357	0.260559	5211	
0.671156	-0.212039	6076	
0.133962	0.502472	3209	
0.259631	-0.350225	6798	
-0.272991	0.526143	6784	
0.627877	-0.063161	4954	
0.808416	0.190015	2453	
0.043630	0.904090	6320	
0.363379	-0.502114	6196	
-0.464491	0.714377	1555	
0.401280	0.317172	8214	
0.570284	0.423954	7576	
0.653784	0.356009	468	
0.559790	0.713493	6246	
0.285719	-0.072591	1627	
0.202796	-0.358245	8953	
-0.565850	0.589730	5532	
-0.417184	0.669580	5830	
0.416937	0.647941	812	
0.545901	0.083106	6525	
-0.341735	0.676432	1743	
0.426943	0.320596	4744	
0.402162	-0.351969	3730	
0.635321	-0.379712	3327	
0.597436	0.456184	7595	
0.672055	0.396318	4776	
0.630268	-0.378908	3327	
0.749300	0.132756	2890	
0.277897	0.873150	2126	
-0.108448	0.753484	3309	
0.182355	0.573145	10573	
0.171770	-0.064442	3820	
0.593505	0.231173	1371	
0.825631	0.426852	9382	
-0.020499	-0.278247	7260	
0.231400	-0.406944	6307	
0.959048	0.107946	1641	
0.577317	-0.472318	4495	
0.476892	0.380722	7626	
0.928285	0.155215	2789	
0.410975	0.244880	2329	
0.493356	0.302807	4762	
-0.130158	0.863568	9634	
-0.089991	0.450558	623	
0.671707	0.697237	7173	
0.605929	-0.218360	7103	
0.164171	0.734377	2941	
0.295931	-0.336499	10629	
0.687981	-0.263782	2373	
-0.189236	0.638928	4800	
0.289274	0.300821	10868	
0.742710	0.107135	10984	
0.270292	0.566908	6565	
0.590683	0.631564	3792	
0.657979	0.037890	1568	
0.956266	-0.052812	10527	
0.327767	0.016081	7904	
0.447628	0.438923	9972	
0.268437	0.535789	6567	
-0.076717	0.614379	4674	
0.687200	0.587254	8370	
0.103004	-0.290240	2300	
0.738505	0.392143	8278	
0.359512	-0.379295	5748	
0.688885	0.411372	2822	
0.061708	0.517855	3199	
0.380958	0.395538	3488	
0.784347	0.411124	9516	
0.367729	-0.354741	4688	
0.901458	0.141032	6237	
0.599410	0.635202	5253	
-0.710230	-0.397850	5993	
-0.467514	0.736619	8717	
0.399264	-0.083879	7213	
0.298868	0.698631	5235	
-0.355790	0.773543	5827	
-0.427067	0.735853	8846	
0.582833	0.683125	6207	
0.211728	-0.234936	6402	
0.282846	0.633285	9581	
-0.249986	0.738406	1676	
0.218514	-0.107776	4520	
0.081841	0.898145	9552	
0.235137	-0.274248	2414	
-0.368827	0.632134	1127	
0.213018	0.451867	6984	
0.482247	-0.226325	2298	
0.414722	-0.158066	5711	
0.549397	0.774452	7850	
0.945349	0.213070	3468	
0.288482	-0.282153	8398	
0.113888	0.316936	3367	
0.698755	-0.081706	1103	
0.160594	0.414669	3593	
0.649364	0.513075	7643	
0.206676	0.232253	6654	
0.263511	0.566715	6565	
0.226531	0.122684	3583	
0.231826	0.092795	8354	
0.031760	0.775586	2845	
0.810077	0.037780	6146	
0.729655	0.368436	8323	
0.061981	0.484376	1574	
0.193098	0.893477	4389	
-0.537679	0.537926	3916	
0.584837	0.443026	7426	
-0.169377	0.837464	6299	
-0.270259	0.625556	1114	
0.507402	-0.495801	671	
0.018406	0.456274	4819	
0.135621	0.490207	755	
0.405993	-0.376605	7397	
-0.071480	0.744584	8895	
0.799965	0.426095	10931	
0.793100	0.284942	8634	
-0.412083	0.710782	8846	
0.513065	-0.310412	8409	
0.102735	0.789336	2012	
-0.021782	0.877119	9619	
0.591841	0.087859	6543	
-0.310951	0.839265	6341	
0.444265	0.270448	5496	
0.464755	0.639909	9327	
0.796219	-0.258972	10372	
-0.492998	0.717146	6117	
0.026973	-0.154945	4601	
0.132206	0.436532	4987	
0.424930	0.151978	3322	
0.087242	0.902728	9552	
0.452756	0.424970	7929	
0.152333	-0.109461	3759	
0.196709	-0.101358	3297	
0.159227	0.459455	8543	
0.742323	0.105519	10984	
0.501442	-0.130180	348	
0.559310	-0.181470	1806	
0.262297	0.881583	2126	
0.574638	-0.469212	4495	
-0.438870	0.656780	6651	
0.176970	0.610640	1837	
0.788609	0.320674	10794	
0.045879	-0.203319	3392	
-0.031425	0.682948	7466	
-0.715621	0.628575	10713	
0.541385	0.792346	728	
0.454885	0.446833	9972	
0.186507	0.911185	5409	
-0.168097	0.630063	3184	
-0.912682	0.297361	763	
0.717824	-0.171003	6017	
0.781994	0.291607	8634	
0.392538	0.072755	10272	
0.175276	-0.187026	2664	
0.397316	0.459890	6556	
-0.049785	0.670721	5499	
0.957930	0.186407	829	
0.385107	0.025907	10104	
-0.549882	0.684959	6279	
0.113274	-0.325667	9536	
-0.447067	0.670308	6651	
-0.132502	0.685145	10801	
0.273075	0.440062	6070	
0.200129	0.654958	3935	
0.739035	-0.267467	7370	
-0.367921	0.745767	6400	
-0.263057	0.728900	1676	
0.049847	0.684615	5624	
0.428361	0.403612	5198	
0.523057	-0.331838	1524	
0.864519	0.298817	8680	
0.341027	0.634806	10861	
0.071768	-0.795741	2382	
0.353068	0.448115	9865	
0.465239	-0.219924	5692	
0.481726	-0.179780	5568	
0.576131	-0.049137	7537	
0.584846	-0.037755	4869	
-0.442936	0.749021	10316	
0.525109	-0.284814	8239	
0.194046	-0.188559	2464	
0.676907	-0.062245	8642	
0.512829	-0.340196	5646	
0.152577	0.868534	6444	
0.474230	-0.255000	4956	
-0.687753	0.509522	3864	
-0.315163	0.766798	4315	
0.457700	-0.392256	4189	
0.838429	0.138249	10210	
0.487877	0.801324	1764	
0.944929	0.192655	453	
-0.016578	0.492601	2267	
0.181720	0.295204	6175	
0.632616	0.533104	5736	
0.330227	-0.080255	2556	
0.090275	0.719768	1811	
0.042917	0.378913	2175	
0.581139	0.642274	10046	
0.624732	-0.005503	9133	
0.043035	-0.174458	8313	
