time = 29.197	Re = 13	rotation = -43.1473
0.160086	0.292881	7066	
0.533022	0.294375	7649	
0.708271	0.575062	9243	
0.018059	0.270266	7295	
0.685146	0.572726	8423	
-0.066777	-0.891111	9466	
-0.008251	0.153366	10974	
-0.310425	0.551318	5803	
-0.724993	0.599276	2665	
0.221211	0.281749	10207	
-0.039242	0.226806	4397	
0.220898	0.758296	9938	
0.822782	0.463826	9851	
0.266270	0.927814	1058	
0.427279	-0.254377	2168	
-0.290474	0.458467	4250	
0.156262	0.542066	6517	
0.016122	0.357723	8539	
0.678683	0.687535	1665	
0.873486	0.046216	7833	
0.394947	-0.115942	3459	
0.760257	0.520763	10195	
0.195991	0.543887	3148	
0.489752	0.567795	9583	
-0.673266	0.440739	2381	
0.620820	0.338616	7198	
0.254637	0.537432	926	
-0.707310	0.478755	7292	
-0.711985	0.654819	9698	
-0.514769	0.646156	1934	
-0.218451	0.913085	1385	
-0.442434	0.436228	5205	
-0.221516	0.540980	6941	
-0.794310	0.493647	9196	
0.901402	0.099414	6937	
0.270675	0.731922	2397	
0.826326	0.417284	11022	
0.134624	0.000771	6032	
0.970622	0.105698	7744	
0.362477	0.175391	374	
0.587135	-0.213799	7671	
0.488767	0.382944	3004	
-0.238896	0.663800	4758	
-0.015054	0.427028	6213	
0.682384	0.300126	5427	
0.259285	-0.272051	10721	
-0.605282	0.558310	4912	
-0.451143	0.054107	6880	
0.373349	0.434378	7531	
-0.325258	0.741481	3747	
0.520443	0.749068	892	
0.116836	0.099788	6330	
-0.574407	0.498205	2845	
-0.334485	0.653989	4453	
0.031159	0.686745	7730	
0.662388	-0.223911	6573	
0.439059	-0.104117	5300	
-0.819976	0.276556	6486	
0.429763	-0.010853	6876	
0.977902	0.048665	8828	
0.895975	0.048446	7954	
0.101895	0.158506	7793	
0.081271	0.666985	5323	
0.394548	0.682833	9817	
-0.312081	0.911061	728	
-0.524645	0.731020	386	
0.183752	0.767958	8471	
0.742403	0.239508	5458	
-0.408531	0.776580	8733	
0.732387	0.316705	9326	
-0.702218	0.631617	11004	
0.101170	0.860903	8233	
0.952216	0.221006	5565	
-0.363743	0.545973	7771	
0.059269	-0.164976	6656	
0.407984	0.033051	6868	
-0.365526	0.760246	8104	
0.645550	0.475231	10396	
-0.514013	0.750735	6480	
-0.831205	0.501039	5973	
0.880514	0.147734	7351	
0.614200	0.281318	10415	
0.541881	-0.149397	2827	
0.157228	0.776552	2394	
0.527320	0.355376	2778	
-0.299258	0.902353	728	
0.460302	0.455449	5959	
0.803461	0.142802	2825	
-0.250804	0.430262	8499	
0.258520	0.748449	8530	
0.372605	0.402966	4594	
-0.974334	0.103356	1434	
-0.615764	0.485922	3758	
0.861056	0.192370	6262	
0.832709	0.218545	4312	
-0.063174	0.851136	5616	
0.458292	0.847562	453	
0.530020	0.398124	2609	
0.249416	0.444563	6406	
0.320896	-0.166752	2400	
-0.028417	0.683662	8673	
0.091993	0.415724	9820	
-0.482692	0.591466	2941	
0.253228	0.405249	10309	
0.621868	-0.060444	6974	
0.767433	0.557858	9573	
0.388218	0.754614	10355	
0.774004	0.005646	5678	
0.491500	0.679162	8760	
-0.145981	-0.727458	8456	
0.326350	-0.117138	10651	
0.075504	0.568549	8978	
-0.581522	0.386525	6499	
-0.335644	0.570498	520	
0.407541	0.271496	5639	
0.118911	-0.075550	5838	
0.315883	0.257790	639	
-0.523098	0.423314	5593	
0.583837	0.789888	2446	
0.194753	0.563515	4628	
-0.502887	-0.196870	3337	
-0.021729	0.480051	1356	
0.358426	0.415806	3751	
-0.407305	0.401565	6426	
0.329068	0.452385	2133	
-0.890555	0.155416	5335	
-0.784079	0.368417	7515	
0.522275	0.818071	2061	
-0.292874	0.825258	6348	
0.945194	0.295744	6717	
0.434445	-0.259320	2340	
-0.451548	0.739776	888	
0.555839	0.361679	4903	
0.746805	-0.140411	1712	
-0.161834	0.704321	4287	
0.072113	0.774868	10063	
-0.644054	-0.651876	4302	
0.271816	0.755725	7655	
0.594432	0.369540	5998	
0.248763	0.772928	9401	
0.073533	0.367484	8118	
-0.182283	0.365671	6998	
-0.253259	0.891784	1813	
0.253096	0.783748	6731	
0.675039	0.156492	4093	
-0.443408	0.393941	1414	
0.435592	0.559485	7061	
