time = 12.117	Re = 13	rotation = -12.585
0.132519	-0.222903	8798	
0.424099	0.396078	10811	
-0.259385	0.830552	7635	
-0.704754	0.630025	1733	
0.428854	-0.143186	6713	
0.741884	-0.117640	7467	
0.016575	0.691851	3935	
-0.843113	0.421359	8804	
0.197445	0.343046	7427	
-0.871348	0.355065	8262	
0.064198	0.831459	5730	
0.074128	-0.164970	6932	
0.118138	-0.119972	4691	
0.218947	0.291484	4262	
-0.222337	0.585670	2432	
-0.589655	0.538821	6651	
0.189726	0.334549	7451	
0.172682	0.335746	9765	
0.679495	-0.185804	10311	
0.655609	0.417427	2397	
0.115338	-0.100753	731	
0.089556	0.856526	6550	
0.716924	0.171312	902	
-0.278429	0.540719	440	
-0.016814	0.726769	8854	
0.216237	0.292190	4262	
0.306182	0.285058	9681	
-0.741856	0.405103	4201	
0.675891	0.291405	2015	
0.686712	0.297450	10984	
0.777684	0.128169	5961	
0.216373	0.324996	5396	
-0.560350	0.708493	8522	
0.362531	0.112365	900	
0.787311	0.158044	1584	
0.534968	0.476301	7163	
-0.722328	0.424809	4201	
0.477003	-0.315504	10464	
0.228345	-0.117150	7390	
0.384387	0.842581	10115	
0.291053	-0.335856	5300	
0.026216	0.525019	4797	
-0.292501	0.627317	9473	
-0.742527	0.497745	7795	
0.465219	-0.326507	10718	
-0.423912	0.719932	4471	
-0.449283	0.625693	3399	
-0.698684	0.564530	6242	
0.124122	0.877868	4948	
0.598273	0.009664	1644	
0.264710	0.838200	6348	
0.268759	0.051523	11043	
0.021132	0.774950	10389	
0.381111	0.602119	1915	
0.684068	0.322886	8848	
0.153933	0.117961	4271	
0.071325	0.134101	3492	
-0.063686	0.349014	1254	
-0.048544	0.344405	9666	
-0.184131	0.414914	599	
-0.344741	0.492974	1907	
-0.337698	0.491781	1907	
-0.448430	0.492633	428	
-0.431132	0.493769	832	
-0.429096	0.494343	832	
-0.419008	0.495482	832	
-0.409999	0.497256	6643	
-0.321446	0.485425	6886	
-0.297124	0.474079	8700	
-0.286644	0.463766	9512	
-0.294032	0.467246	9512	
-0.296348	0.468097	9512	
-0.310639	0.474488	6886	
-0.287630	0.457307	9512	
-0.116062	0.383652	3265	
-0.054596	0.353690	1580	
-0.041477	0.347413	8054	
-0.031722	0.342077	7708	
-0.011783	0.332081	1466	
0.105201	0.183247	2959	
0.098448	0.162690	2967	
0.070068	0.130970	3492	
0.133698	0.095700	5956	
0.546174	0.335341	3360	
0.200493	0.081627	8935	
0.473244	0.312715	3148	
0.096860	0.786929	7668	
0.448003	0.645357	8441	
0.539803	0.592347	10667	
0.675401	0.087161	3180	
0.335373	0.481513	4003	
-0.015331	0.596556	9227	
0.213929	0.107778	10851	
-0.275843	0.697719	1959	
0.920926	0.033525	10945	
-0.201078	0.863093	7943	
-0.786018	0.387930	394	
0.211003	0.053279	8364	
-0.663236	0.496430	6694	
-0.080881	0.421671	5742	
-0.824323	0.357745	8560	
0.411089	-0.340932	2077	
0.270034	-0.204842	733	
0.656469	0.671057	10707	
0.480390	0.403939	6487	
0.613903	-0.163603	3986	
0.820671	0.247683	6036	
0.031845	0.695391	9183	
0.596964	0.196761	7967	
0.683925	0.489522	8634	
0.399066	0.351032	5762	
0.061386	0.438651	5722	
0.196340	0.306924	5291	
-0.842133	0.372666	10986	
0.604415	0.267385	6235	
0.317472	0.703917	6509	
0.003689	0.473046	8575	
0.706173	-0.043590	9204	
0.039458	0.634487	3947	
0.176857	0.633419	9668	
0.314240	-0.054480	8568	
-0.137621	0.667515	5624	
-0.251046	0.556825	3405	
0.215588	0.327686	5396	
0.725167	0.179751	8672	
-0.084304	0.654316	3862	
-0.098018	0.477537	7303	
-0.798152	0.378780	458	
-0.183783	0.578361	1817	
0.686998	0.297213	10984	
-0.269582	0.625355	4652	
0.353369	0.423369	2876	
0.171646	0.882166	10951	
0.894762	0.080920	8695	
0.195719	0.006040	7151	
0.033281	0.542868	8243	
-0.084053	0.706562	6536	
0.405566	-0.226333	9234	
0.368709	-0.206567	8315	
0.023490	0.904784	2126	
0.619273	-0.264483	9530	
0.015088	0.683236	3935	
-0.289621	0.858634	1221	
0.474876	0.474236	7610	
-0.265066	0.792087	5464	
0.621993	0.123972	3380	
0.267275	0.154670	7858	
-0.189220	0.721016	435	
0.581724	0.111785	9047	
0.432175	0.651646	8984	
0.211055	0.787470	4152	
0.208081	0.137128	8055	
0.643959	0.348794	2115	
0.119262	0.090745	5165	
0.084145	0.134281	10392	
0.092974	0.266118	9693	
-0.024341	0.339990	1575	
-0.288322	0.457952	9512	
-0.254636	0.447609	3890	
-0.359649	0.499383	8744	
-0.488438	0.505137	4241	
-0.476743	0.509919	3563	
-0.585308	0.460962	6889	
-0.564423	0.469461	6828	
-0.567087	0.468169	5836	
-0.543750	0.481950	3307	
-0.548917	0.478497	6828	
-0.466122	0.510909	3563	
-0.440597	0.509680	352	
-0.435106	0.503810	428	
-0.440448	0.503980	428	
-0.439835	0.502382	428	
-0.452551	0.503789	352	
-0.435217	0.494879	428	
-0.315461	0.488773	6886	
-0.277646	0.467277	4720	
-0.276182	0.464972	4720	
-0.267517	0.458401	4720	
-0.252929	0.448855	3890	
-0.076705	0.369445	2810	
-0.059013	0.359697	1580	
-0.013742	0.337384	1466	
0.083157	0.281152	2144	
0.108540	0.238802	8066	
0.102255	0.155390	2967	
0.068895	0.120832	4147	
0.553514	0.337484	3662	
0.350522	0.057112	3537	
0.363784	0.065616	2388	
0.392148	0.611072	4131	
-0.222337	0.742948	3250	
-0.660978	0.543407	2064	
-0.152141	0.775314	2150	
0.600349	0.003123	1644	
0.790666	0.500901	4700	
0.523069	-0.214023	4055	
-0.561075	0.698125	8522	
-0.148841	0.708008	663	
0.740892	-0.141127	7024	
-0.174318	0.905612	3522	
-0.712488	0.548913	7916	
0.732967	-0.179105	5427	
0.640278	-0.019313	2325	
0.414875	0.809739	8921	
0.192193	0.482932	4065	
0.660203	0.455615	9452	
0.662588	0.455253	9452	
0.658369	-0.101035	4718	
0.654586	-0.090027	5763	
-0.127898	0.709919	4021	
0.696685	0.276680	10322	
0.651685	-0.087701	5763	
-0.876482	0.326382	5006	
0.687281	0.296190	10984	
0.485014	0.224385	6472	
-0.760294	0.454200	6737	
-0.138727	0.558477	8903	
0.119310	0.699042	9572	
0.328490	-0.156392	7825	
0.312052	-0.176866	999	
0.300078	-0.189481	4983	
0.469903	0.028962	3123	
0.214425	0.429519	2943	
0.056412	0.453183	4910	
0.058688	0.660629	520	
0.901090	0.288406	1554	
-0.182697	0.584352	1817	
0.462839	0.426467	2895	
0.064213	0.596843	7628	
0.726998	0.507441	8647	
0.687632	0.296044	10984	
-0.271628	0.626939	4652	
0.182206	0.861218	10663	
-0.509732	0.576734	1945	
0.124074	-0.235716	615	
-0.330606	0.693520	2350	
0.682250	0.060232	3026	
0.780663	0.032506	2594	
0.746967	-0.069819	4307	
0.108764	0.880556	5400	
0.910246	0.048113	9243	
0.603830	-0.020834	4662	
-0.625706	0.650671	10111	
-0.098470	0.718307	1811	
0.612680	0.174179	6944	
0.477841	0.640965	7469	
0.257696	0.155229	8380	
0.682786	0.156456	7106	
0.415225	0.593337	6912	
0.354870	0.061924	4653	
0.519238	0.329449	4732	
0.092623	0.134337	10564	
0.110623	0.233343	8066	
0.081290	0.284376	1328	
-0.021312	0.342921	1575	
-0.161887	0.409167	8837	
-0.257740	0.455342	3615	
-0.439031	0.494739	428	
-0.429404	0.496727	832	
-0.507944	0.502385	953	
-0.634388	0.449269	6351	
-0.627777	0.454676	6351	
-0.734905	0.359609	2826	
-0.707216	0.385419	2310	
-0.712371	0.380589	2794	
-0.697424	0.395356	2310	
-0.682140	0.411396	6546	
-0.611762	0.463548	6882	
-0.583049	0.477241	5836	
-0.569611	0.477053	5836	
-0.579019	0.473456	5836	
-0.576333	0.473044	5836	
-0.591976	0.467204	6889	
-0.571210	0.467322	5836	
-0.450060	0.517681	352	
-0.424072	0.512114	1114	
-0.423102	0.509541	6643	
-0.414844	0.506473	6643	
-0.405451	0.502941	6643	
-0.281880	0.479891	6318	
-0.276795	0.473250	4720	
-0.251409	0.455431	3672	
-0.175989	0.419023	2279	
-0.128564	0.395201	4703	
-0.044166	0.358452	10898	
0.030966	0.321905	2996	
0.113311	0.249072	9651	
0.104311	0.137654	8703	
0.098338	0.109181	6344	
0.164400	0.149693	6979	
0.748893	0.214032	9202	
0.639065	0.238991	8422	
0.721016	0.275674	2124	
0.541806	0.586573	10667	
0.465622	0.739580	6507	
0.690574	0.437261	8689	
0.011431	0.817777	1973	
0.660066	-0.062861	7856	
0.874352	0.290118	892	
-0.374297	0.840819	982	
-0.004495	0.802285	1899	
0.888438	0.102587	1416	
0.652240	0.542754	7437	
0.296327	0.829822	4169	
-0.113185	0.713322	1489	
-0.331402	0.747591	5297	
-0.347374	0.739558	4592	
0.727197	0.463834	5126	
0.653747	0.541400	7437	
0.705229	0.060030	8491	
0.385579	0.706421	8702	
0.629140	0.521039	10304	
-0.664512	0.638891	2984	
0.312103	0.700992	5732	
0.443195	0.211323	2222	
-0.037710	0.801114	3739	
-0.439683	0.628658	1391	
0.514140	-0.119515	10289	
0.628320	-0.153725	3156	
0.628282	-0.153971	3156	
0.615334	-0.167291	3986	
0.650894	-0.068786	7856	
-0.024367	0.617301	1535	
-0.083328	0.625871	3351	
0.507369	-0.097163	2532	
0.374992	-0.267903	717	
-0.561693	0.576361	5850	
0.686527	0.297131	10984	
-0.506588	0.698913	7450	
0.576121	0.269133	10026	
0.687951	0.295957	10984	
-0.735498	0.461751	7821	
0.217719	0.812188	5476	
-0.844494	0.385736	10986	
0.394726	-0.298315	4810	
0.598002	0.035408	2977	
0.463254	0.673509	5940	
0.422524	0.670448	8984	
0.851111	0.360344	6237	
0.174956	0.836013	10015	
0.656838	0.619909	10931	
0.556853	0.575738	2822	
-0.071116	0.823571	4012	
0.745060	0.114628	4125	
0.398437	0.600652	2800	
0.432853	0.106903	3558	
0.279017	0.187494	3932	
0.387324	0.289981	2979	
0.135542	0.110116	5717	
0.108653	0.150651	10037	
0.114086	0.250830	9651	
-0.017461	0.346118	1575	
-0.121756	0.392852	4703	
-0.181301	0.422569	2279	
-0.255630	0.461487	4696	
-0.339391	0.500720	2843	
-0.410835	0.508397	6643	
-0.572721	0.467010	5836	
-0.565859	0.471743	6828	
-0.664790	0.428719	6301	
-0.796514	0.308083	7726	
-0.792975	0.315190	3864	
-0.869989	0.198154	7119	
-0.852480	0.223818	6029	
-0.853576	0.222367	6029	
-0.838601	0.249019	5122	
-0.841088	0.243654	5122	
-0.776101	0.332990	3283	
-0.745417	0.362613	7746	
-0.730811	0.371952	2826	
-0.737101	0.365947	2826	
-0.734838	0.366789	2826	
-0.749290	0.353827	7746	
-0.718767	0.375421	2794	
-0.602154	0.473687	6882	
-0.566482	0.486658	5836	
-0.564274	0.485629	5836	
-0.553127	0.487151	3307	
-0.542388	0.488198	3307	
-0.423522	0.525305	1114	
-0.420966	0.519720	1114	
-0.403072	0.512045	6643	
-0.347209	0.507036	2843	
-0.316806	0.497874	9987	
-0.265001	0.475824	5511	
-0.219633	0.447371	8683	
-0.130104	0.403179	5673	
-0.012928	0.351269	10178	
0.040173	0.324776	3928	
0.100723	0.280362	2752	
0.123807	0.231849	6870	
0.114347	0.131570	10669	
0.316202	0.262948	8550	
0.303404	0.022281	595	
0.314601	0.640670	10425	
-0.179830	0.763592	3758	
0.681062	0.255222	9291	
0.683267	0.522702	4081	
0.363359	0.567262	1943	
-0.175868	0.880318	7690	
0.701242	0.269867	5660	
0.391959	0.675834	7395	
-0.100638	0.772530	2023	
0.248902	0.784370	2675	
0.721393	0.078588	753	
0.676245	0.136934	9062	
0.677275	0.131613	9062	
-0.035909	0.756076	2941	
-0.096838	0.772917	2023	
0.409633	0.654410	8967	
0.696709	0.277035	10322	
-0.051216	0.784352	3732	
-0.291205	0.832351	9290	
0.598760	0.279011	10866	
0.410026	0.205120	1852	
0.699686	0.250340	10433	
-0.054549	0.794647	3739	
0.509289	0.501765	642	
0.719497	0.449555	9598	
0.719481	0.449518	9598	
0.715295	0.446626	9418	
0.689587	0.502975	8790	
-0.676190	0.591297	5641	
-0.762974	0.481446	8105	
0.220229	0.534182	9865	
0.716840	-0.122648	7085	
-0.068223	0.799278	3732	
0.688333	0.295531	10984	
0.603657	0.280671	10866	
0.449117	0.230827	620	
0.587470	0.274793	10854	
-0.020718	0.794578	3195	
0.356048	0.482035	5857	
-0.777158	0.457350	6737	
0.709907	-0.159436	5009	
0.522867	0.600988	9246	
-0.013332	0.764502	9892	
0.520267	0.168706	9179	
0.352279	0.621819	7360	
0.277558	0.659482	3306	
0.335610	0.716856	7000	
0.321603	0.026485	5621	
0.532142	0.287158	2035	
0.387344	0.290588	2979	
0.137107	0.122511	10753	
0.117576	0.157000	10037	
0.125119	0.204222	4129	
0.112032	0.269121	8739	
0.077731	0.303885	740	
-0.026703	0.358071	10878	
-0.129910	0.404439	5673	
-0.249682	0.466097	4696	
-0.310944	0.496847	9987	
-0.349467	0.508996	2843	
-0.404129	0.517241	6643	
-0.477573	0.517546	3563	
-0.550137	0.490272	3307	
-0.720810	0.374443	2794	
-0.715009	0.380810	2794	
-0.813001	0.289733	10017	
-0.917395	0.161912	11021	
-0.915108	0.168160	11021	
-0.941047	0.158285	11060	
-0.934958	0.165031	11060	
-0.936103	0.167233	11060	
-0.930243	0.167508	11060	
-0.930098	0.166857	11060	
-0.904173	0.175470	8909	
-0.887553	0.193145	8178	
-0.873058	0.205169	7119	
-0.875562	0.201611	7119	
-0.875547	0.200160	7119	
-0.884759	0.191125	8178	
-0.859248	0.215224	5085	
-0.772825	0.341491	3283	
-0.732200	0.378249	2826	
-0.727734	0.380520	2826	
-0.715876	0.389122	2310	
-0.703644	0.395882	2310	
-0.579865	0.491070	6503	
-0.570225	0.491079	6503	
-0.544449	0.496193	3307	
-0.485932	0.519761	3563	
-0.455835	0.526228	994	
-0.408580	0.529068	604	
-0.375088	0.519451	6154	
-0.311048	0.507377	6377	
-0.242295	0.474234	4696	
-0.210388	0.453224	2368	
-0.156607	0.423344	1701	
-0.102514	0.396262	4765	
0.011719	0.348316	9904	
0.111754	0.286628	2650	
0.139350	0.206181	4456	
0.156914	0.164870	1185	
0.729817	0.276524	2008	
0.542817	0.262508	10750	
0.129614	0.741773	4914	
0.209906	-0.051341	3825	
0.002197	0.866715	853	
0.512736	0.252407	10859	
0.453761	0.128246	7678	
0.658449	0.321219	859	
0.514048	0.332209	4732	
0.432009	0.306802	1049	
0.407088	0.298268	1546	
0.409180	0.298969	1546	
0.656926	0.350609	1597	
0.655358	0.321015	859	
0.373188	0.080236	654	
0.695077	0.282347	9486	
0.638223	0.310151	9881	
0.105839	0.798727	6629	
0.447727	0.234116	620	
0.375713	0.204934	930	
0.488586	0.250602	551	
0.706956	0.278607	3960	
-0.044082	0.785103	3739	
-0.202984	0.770544	4048	
-0.203033	0.770569	4048	
-0.226117	0.768092	4114	
-0.141160	0.774903	1772	
0.035470	0.793960	10203	
0.007990	0.822531	8867	
-0.650146	0.574612	8717	
0.875330	0.191661	9067	
0.699988	0.239555	10385	
0.566885	0.271012	10026	
0.450112	0.234783	620	
0.320283	0.181908	5493	
0.451528	0.235821	620	
0.669687	0.305477	478	
-0.248234	0.741565	1927	
-0.279992	0.797764	7292	
0.876187	0.205206	1259	
0.308596	0.026144	1622	
0.622803	0.350755	6361	
0.200105	0.199447	7461	
0.149653	0.152727	8877	
0.133291	0.147673	9757	
0.135650	0.164008	3555	
0.137998	0.201776	2037	
0.140218	0.237136	8014	
0.116435	0.282481	6202	
0.072654	0.317932	868	
-0.019927	0.362107	10878	
-0.069981	0.383380	2175	
-0.140789	0.417215	8205	
-0.180311	0.439900	3981	
-0.249596	0.479911	4696	
-0.310546	0.509005	6377	
-0.396264	0.526231	6767	
-0.448697	0.528606	994	
-0.488790	0.520237	4224	
-0.548237	0.499970	4363	
-0.638096	0.454436	6351	
-0.711875	0.394641	2310	
-0.861393	0.213457	5968	
-0.857801	0.220065	6029	
-0.921159	0.171131	11021	
-0.947445	0.195144	10582	
-0.942999	0.214371	5082	
-0.938071	0.251729	5175	
-0.939333	0.242206	5175	
-0.937458	0.248802	5175	
-0.938780	0.240037	3895	
-0.939796	0.237109	3895	
-0.939682	0.218408	10636	
-0.938901	0.204742	10910	
-0.936956	0.195092	10910	
-0.938154	0.191012	10582	
-0.937558	0.188967	10582	
-0.942781	0.185929	10582	
-0.934987	0.178269	10582	
-0.905713	0.181821	8909	
-0.879409	0.209512	8355	
-0.875355	0.211690	8355	
-0.865058	0.221164	8135	
-0.853267	0.233122	6029	
-0.759234	0.361954	8532	
-0.742800	0.373912	2826	
-0.711089	0.398555	2976	
-0.652663	0.448314	5550	
-0.620150	0.470793	7961	
-0.565860	0.501326	5833	
-0.519661	0.514623	1127	
-0.450486	0.538804	4041	
-0.385778	0.539531	6767	
-0.362589	0.531937	8528	
-0.324681	0.521829	10344	
-0.290686	0.509557	6866	
-0.222318	0.476214	4620	
-0.146316	0.431841	1701	
-0.047257	0.386039	9606	
0.069428	0.336809	2048	
0.152795	0.258815	7330	
0.406901	0.232189	1240	
0.695054	0.002149	8484	
0.211583	-0.236957	1736	
0.203066	0.761575	6647	
0.388586	0.227008	1229	
0.194261	0.210965	8818	
0.153653	0.256114	7330	
0.128121	0.289996	6202	
0.123398	0.293994	6202	
0.121837	0.294613	6202	
0.121663	0.293790	6202	
0.138066	0.278299	6654	
0.151194	0.253843	7498	
0.158948	0.211017	6398	
0.170320	0.194385	4715	
0.311831	0.264795	8550	
0.578384	0.299633	10170	
0.319190	0.198844	4029	
0.303780	0.191445	2973	
0.326504	0.200100	4029	
0.448095	0.247114	3198	
0.633995	0.310207	9881	
0.724232	0.224611	1776	
0.723793	0.221887	1776	
0.718862	0.199315	5809	
0.716334	0.289513	5472	
0.605225	0.302217	10517	
0.553292	0.285253	11036	
0.532095	0.277782	926	
0.520993	0.273936	926	
0.458678	0.250911	2636	
0.416100	0.234621	5056	
0.319685	0.197138	4029	
0.290116	0.185077	3561	
0.318406	0.199176	4029	
0.435322	0.246886	2106	
0.741486	0.192522	8651	
0.462572	0.319255	9544	
0.167524	0.192317	4715	
0.157747	0.221050	6398	
0.135840	0.279018	6654	
0.102156	0.310880	4425	
0.068964	0.332761	1134	
0.030106	0.352392	4246	
0.010913	0.362749	6624	
-0.043425	0.383885	9606	
-0.083830	0.402472	4816	
-0.140160	0.429281	8205	
-0.182589	0.454035	3981	
-0.240914	0.487172	5440	
-0.269950	0.502378	7863	
-0.313220	0.521119	10834	
-0.339477	0.530987	7672	
-0.391112	0.542505	6767	
-0.450513	0.540425	4041	
-0.548164	0.507879	4363	
-0.612934	0.476889	7961	
-0.657736	0.445830	5550	
-0.719776	0.394980	2976	
-0.809633	0.301462	7726	
-0.865359	0.223510	8135	
-0.934974	0.182339	10582	
-0.933318	0.186575	10582	
-0.937287	0.239677	3895	
-0.916195	0.326750	5652	
-0.899807	0.361589	5682	
-0.879098	0.408455	5566	
-0.881409	0.402577	5566	
-0.876420	0.411699	5566	
-0.880097	0.404019	5566	
-0.882006	0.400282	5566	
-0.888699	0.383485	5566	
-0.895335	0.366288	5682	
-0.902954	0.345377	4194	
-0.905541	0.340055	5652	
-0.912266	0.322653	5652	
-0.913727	0.322596	5652	
-0.925253	0.285519	7138	
-0.931216	0.249601	366	
-0.929154	0.237469	1980	
-0.929870	0.229502	1980	
-0.929858	0.220874	10636	
-0.929492	0.200253	10910	
-0.903135	0.198605	9253	
-0.890967	0.203813	8355	
-0.867504	0.225458	8135	
-0.826216	0.286866	5161	
-0.800629	0.317856	3864	
-0.751403	0.373216	2826	
-0.698936	0.417784	5532	
-0.631567	0.473662	7995	
-0.552597	0.516824	4363	
-0.516812	0.528256	1127	
-0.470719	0.542771	3569	
-0.431178	0.551344	1448	
-0.366681	0.552577	4795	
-0.309687	0.537907	10510	
-0.248073	0.512472	7459	
-0.179301	0.476164	3565	
-0.086174	0.417985	4816	
0.253017	0.267198	5983	
0.851943	0.082492	8730	
0.496376	-0.263419	7694	
0.792013	0.200851	9674	
0.227747	0.269848	3597	
0.066539	0.356483	1791	
-0.082817	0.416103	4816	
-0.129571	0.438976	6491	
-0.135091	0.441719	1421	
-0.136763	0.441942	1421	
-0.136827	0.441166	1421	
-0.115255	0.430667	8199	
-0.084683	0.414573	4816	
-0.016484	0.387166	10733	
0.045856	0.362365	4219	
0.118839	0.329479	7069	
0.198128	0.278938	5513	
0.226798	0.263631	8116	
0.232397	0.261496	8116	
0.244890	0.261177	6666	
0.266870	0.266338	7317	
0.289895	0.272453	9858	
0.302465	0.275073	10583	
0.302799	0.275058	10583	
0.306717	0.276100	10583	
0.296631	0.273467	10583	
0.287548	0.271525	5414	
0.281910	0.269953	5414	
0.279123	0.269209	5414	
0.277566	0.268804	7096	
0.269271	0.266370	7317	
0.263450	0.265019	7317	
0.244629	0.260509	6666	
0.232417	0.260169	8116	
0.219406	0.263765	10009	
0.207493	0.271917	3144	
0.181698	0.289193	4405	
0.134399	0.320858	4840	
0.042088	0.363466	5061	
-0.035206	0.393921	9842	
-0.118087	0.430809	8199	
-0.156217	0.453466	4175	
-0.181115	0.470858	3565	
-0.204451	0.486629	5358	
-0.214375	0.495703	5358	
-0.246484	0.510482	7459	
-0.267910	0.524044	9626	
-0.304929	0.537212	504	
-0.331953	0.547504	3184	
-0.382567	0.555265	6163	
-0.410032	0.555684	1280	
-0.458622	0.548656	4041	
-0.492330	0.540487	1917	
-0.563269	0.514040	5833	
-0.633892	0.473682	7995	
-0.732643	0.390887	4310	
-0.796646	0.324551	4311	
-0.832819	0.279152	5161	
-0.877384	0.220369	8355	
-0.917429	0.197608	9253	
-0.928051	0.229462	1980	
-0.920685	0.297836	7138	
-0.907813	0.329836	2534	
-0.871556	0.417504	4119	
-0.840690	0.478463	2199	
-0.796471	0.541119	759	
-0.771836	0.574176	8746	
-0.771252	0.573562	8746	
-0.764771	0.581485	2579	
-0.766164	0.578677	1501	
-0.768288	0.575700	8746	
-0.774711	0.566533	8746	
-0.779360	0.559437	8746	
-0.787710	0.547396	759	
-0.793328	0.540236	759	
-0.806334	0.523424	585	
-0.815423	0.512601	10535	
-0.834631	0.481752	2199	
-0.846576	0.459054	2199	
-0.856982	0.438063	10713	
-0.866361	0.420784	10713	
-0.873273	0.406976	9716	
-0.891076	0.368025	5986	
-0.907075	0.316620	2534	
-0.917498	0.281931	1036	
-0.922464	0.252871	366	
-0.917442	0.225257	1980	
-0.913254	0.211022	9391	
-0.901216	0.208631	9391	
-0.867101	0.238506	8135	
-0.823656	0.301992	6062	
-0.760039	0.374027	394	
-0.718120	0.413522	2976	
-0.669319	0.454428	6762	
-0.629002	0.484298	7995	
-0.549302	0.529802	1955	
-0.469926	0.559905	4234	
-0.391823	0.576781	6574	
-0.323735	0.575172	5036	
-0.260644	0.543948	4860	
0.042415	0.401054	1506	
0.726089	0.359183	1398	
0.841529	0.143009	9425	
0.294791	0.329812	7374	
0.001771	0.417818	3512	
-0.171085	0.500922	4489	
-0.259670	0.543146	4860	
-0.288671	0.554384	440	
-0.292391	0.555633	440	
-0.293984	0.555167	440	
-0.294318	0.554195	440	
-0.280218	0.549282	440	
-0.261402	0.540089	4860	
-0.220466	0.522476	6617	
-0.185007	0.504150	5296	
-0.137547	0.477594	2267	
-0.046731	0.434063	5776	
0.010381	0.410912	3449	
0.022433	0.405165	470	
0.042730	0.396676	2916	
0.062780	0.388429	1714	
0.079985	0.381808	6038	
0.089394	0.377730	7019	
0.089836	0.377389	7019	
0.092292	0.376307	7019	
0.086162	0.378716	6038	
0.079076	0.381590	6038	
0.075162	0.383025	6038	
0.073203	0.383779	6038	
0.072013	0.384295	6038	
0.066278	0.386397	6998	
0.060855	0.388740	1316	
0.043723	0.395692	2916	
0.025142	0.403251	1506	
-0.000560	0.414267	3512	
-0.028467	0.425460	4950	
-0.071996	0.444405	7999	
-0.124478	0.470851	2597	
-0.187529	0.504700	5296	
-0.231552	0.526885	1354	
-0.282636	0.548339	440	
-0.307778	0.560062	3518	
-0.326459	0.568373	5036	
-0.346987	0.573569	4800	
-0.356577	0.577924	4800	
-0.389575	0.575919	6773	
-0.417792	0.574191	1678	
-0.465142	0.561756	4234	
-0.503938	0.550475	1711	
-0.573143	0.519440	6465	
-0.609778	0.499056	7895	
-0.661822	0.462874	5876	
-0.703065	0.430367	5532	
-0.771526	0.364493	394	
-0.831563	0.294503	5161	
-0.891396	0.217365	8355	
-0.911456	0.217904	9391	
-0.916122	0.239637	366	
-0.914442	0.283296	1036	
-0.896075	0.350539	5986	
-0.864002	0.423988	10713	
-0.824924	0.496713	10535	
-0.789720	0.542634	759	
-0.751284	0.594731	2579	
-0.720908	0.630506	475	
-0.678909	0.672528	10815	
-0.654284	0.694241	957	
-0.649593	0.696756	8623	
-0.642509	0.702039	8623	
-0.641904	0.701718	8623	
-0.642599	0.700744	8623	
-0.646554	0.696700	8623	
-0.649835	0.693554	957	
-0.657263	0.686830	957	
-0.661639	0.683185	957	
-0.675650	0.670524	10815	
-0.686020	0.661071	10779	
-0.702262	0.643862	1864	
-0.714681	0.630632	1733	
-0.725367	0.617945	475	
-0.734852	0.607694	535	
-0.743123	0.598409	2579	
-0.761284	0.576255	1281	
-0.786635	0.540820	759	
-0.810844	0.507238	10535	
-0.832642	0.472972	2199	
-0.854957	0.429967	10713	
-0.874249	0.392153	9716	
-0.889936	0.354519	5986	
-0.900592	0.315320	2534	
-0.905524	0.280842	1036	
-0.900105	0.248255	448	
-0.890796	0.239077	8135	
-0.865161	0.262568	7098	
-0.842843	0.290334	5161	
