time = 42.377	Re = 13	rotation = -47.0784
-0.227866	0.102825	10970	
-0.313607	0.794043	10018	
0.502703	0.474244	5084	
-0.122788	0.234063	5920	
-0.729885	0.253029	3417	
-0.272880	-0.240646	6049	
-0.678825	0.110550	2719	
-0.057220	0.823061	9390	
-0.534288	0.240929	6477	
-0.592522	0.596792	8445	
-0.588708	0.280455	6383	
-0.196511	0.770944	4289	
0.465005	0.754268	9629	
0.682398	0.720625	9733	
0.475704	0.753007	9629	
-0.911157	-0.164035	8942	
0.187919	0.763951	1366	
0.084532	0.253107	615	
0.088096	-0.186640	3463	
-0.656372	-0.651695	5409	
0.735799	0.470105	8734	
-0.293224	0.310793	451	
-0.358571	0.365032	7281	
-0.604830	-0.082285	7386	
-0.091947	0.113120	4166	
0.250865	0.622390	5285	
0.489841	0.670016	4889	
-0.752549	0.025383	8085	
-0.542443	-0.321844	6715	
0.473664	0.386271	9414	
-0.387139	0.888202	7137	
-0.874868	0.339351	546	
0.149651	0.880230	8521	
-0.735659	-0.191398	6626	
-0.346732	0.066250	4780	
0.610835	0.573672	6861	
-0.851004	0.111733	9045	
-0.441792	0.098460	3934	
0.473255	-0.033983	3241	
-0.474669	0.650626	9803	
-0.881561	0.091455	9516	
-0.555250	-0.122662	5258	
0.480360	0.643541	3217	
-0.764634	0.006544	10063	
-0.570461	0.729277	2214	
0.039076	-0.370462	1551	
-0.142286	0.734714	3915	
0.552886	-0.111766	6518	
0.433989	0.405953	9228	
-0.560454	0.525139	9965	
-0.795590	-0.150202	8806	
-0.012733	0.179291	5666	
0.002391	0.444536	6878	
-0.469130	0.333272	6733	
-0.185369	0.547887	5693	
-0.643812	0.141746	4356	
0.043202	0.950169	10780	
-0.897872	-0.161188	8249	
-0.444962	0.516265	7761	
-0.583734	-0.594192	4318	
-0.252322	-0.359035	6816	
0.127623	0.798343	3008	
0.348234	0.562969	4818	
-0.907573	-0.162616	8942	
-0.397715	0.902424	7137	
0.350088	0.405345	3200	
-0.891702	0.210420	1595	
-0.340391	0.009389	10051	
-0.810040	0.034198	5661	
-0.400599	-0.220984	3272	
0.064059	0.749490	2436	
0.219996	0.867501	6342	
0.181709	0.565307	6378	
-0.764122	0.320776	5289	
0.500171	0.016165	5813	
0.511013	0.797264	9189	
-0.154163	0.608606	6787	
0.110450	0.831795	6399	
-0.753902	0.267847	1044	
-0.089812	0.193880	4428	
-0.634239	0.534939	9262	
-0.795412	-0.129804	9218	
0.209600	0.766381	1366	
0.536886	0.503968	7742	
-0.477554	0.129056	5585	
-0.472332	0.865854	6483	
-0.564996	-0.025559	3177	
-0.216182	0.688850	3720	
-0.689159	-0.017809	7730	
-0.030401	0.206855	3762	
-0.490531	0.174494	2636	
-0.237541	0.879875	946	
-0.472539	0.176579	3198	
-0.894338	-0.105357	8370	
0.229730	0.469431	4547	
0.929704	0.340002	7418	
0.655279	0.436131	6604	
-0.954532	-0.010394	2423	
-0.284122	0.105651	1692	
0.231060	0.341160	4766	
-0.189751	0.805441	2825	
0.046588	0.162206	5540	
-0.487325	0.292720	9624	
-0.419341	0.222224	10309	
0.550093	0.513551	2942	
-0.472460	-0.130272	3340	
-0.939225	-0.104554	9789	
-0.814404	-0.076451	7643	
-0.209718	0.361743	686	
0.875755	0.054342	7299	
0.533320	0.664466	6448	
-0.293203	-0.138768	740	
-0.533115	-0.014808	2913	
0.053679	0.903943	973	
-0.255226	-0.186597	2996	
-0.089469	0.876422	6698	
0.671515	0.527919	5760	
-0.720311	0.637107	3344	
0.776629	0.628014	10163	
0.024758	0.199069	1405	
0.767888	0.168952	9447	
-0.675743	0.325454	10984	
-0.214181	0.822102	393	
-0.266223	-0.093552	9369	
-0.252206	0.306651	10789	
0.124194	0.851326	5828	
-0.792032	0.150170	7837	
0.976689	0.175275	4076	
-0.094949	0.187584	3464	
-0.053691	-0.799215	6446	
0.154581	0.293761	5367	
0.628563	0.547520	8868	
0.095335	0.652856	831	
-0.667211	0.342473	10322	
-0.698929	-0.378199	3027	
0.011984	0.364834	7530	
0.617868	-0.397791	6772	
-0.190826	0.505955	2557	
-0.625912	0.511165	5961	
-0.455857	0.667512	7502	
-0.338481	-0.091905	8429	
-0.445850	0.798959	8177	
-0.540442	0.811751	9943	
-0.520512	-0.050761	1383	
-0.775319	0.580108	8173	
-0.113340	0.499713	4688	
-0.564530	-0.125390	5258	
-0.751855	-0.073080	7404	
-0.667763	0.270619	7852	
-0.451729	0.545093	6578	
0.435336	0.308474	864	
-0.415948	0.028692	1002	
-0.313803	0.870438	9800	
-0.538657	0.571679	2594	
-0.069792	0.488097	2437	
0.924199	0.235720	810	
-0.300735	-0.018315	4733	
0.136179	0.911566	6581	
-0.293958	0.762982	1800	
-0.467971	-0.273376	1722	
0.397232	0.317542	878	
-0.776846	0.098277	4739	
-0.712296	0.226026	3087	
0.443136	0.324253	2440	
0.391171	0.706329	4770	
-0.123674	-0.071652	10106	
0.023266	0.588336	5424	
-0.862482	-0.187122	5253	
-0.515087	0.447846	3180	
-0.969885	-0.009211	3546	
-0.720565	-0.021148	5304	
-0.697346	0.505519	2625	
-0.865263	0.408533	5364	
-0.879048	0.375349	453	
-0.589421	0.183792	2198	
-0.066065	0.864234	6280	
-0.572955	0.769413	10250	
-0.499601	-0.133111	2278	
-0.185794	-0.093509	6116	
-0.709205	-0.169114	3560	
0.389849	0.511878	3798	
-0.279887	0.537026	1638	
-0.778807	0.024169	2695	
-0.417943	0.190434	6217	
-0.307272	0.122927	5655	
0.183134	0.495876	4695	
0.273583	0.834089	6033	
-0.023393	0.295459	7540	
0.754485	0.436954	9394	
-0.628646	0.195884	4787	
-0.470675	0.807124	11022	
-0.216346	-0.017339	5309	
-0.315960	0.416391	6216	
-0.045691	0.960842	2580	
0.161721	0.789959	3666	
0.046721	0.405661	3175	
-0.874035	-0.281382	10675	
-0.373270	-0.146995	5361	
0.356156	0.793371	7533	
-0.643771	-0.146626	8302	
-0.230944	-0.136883	6833	
-0.355260	0.361250	7281	
0.439640	-0.581839	2792	
0.620912	0.510826	2360	
-0.071711	0.955708	1502	
0.192182	0.685852	1715	
0.508155	0.675815	5560	
0.070886	0.947029	10816	
-0.808500	-0.117299	9218	
-0.573738	0.808402	9093	
-0.736193	0.371756	1726	
-0.490363	0.703592	6841	
-0.302634	0.335194	2327	
0.154442	0.895388	8521	
-0.317676	-0.091937	7179	
0.221419	-0.214717	1621	
-0.409249	0.190948	1350	
-0.442913	0.373934	10083	
0.064636	0.929546	987	
-0.182573	0.138730	4538	
0.961903	0.268731	4087	
-0.420545	0.297316	372	
0.434217	0.576069	664	
0.005739	0.978069	8512	
-0.718002	-0.422666	8875	
0.157386	0.370782	3384	
-0.349530	0.438069	2511	
0.114095	0.187482	3525	
-0.385425	-0.241505	4910	
-0.053871	0.628396	6501	
-0.374571	-0.226682	2434	
0.823214	0.041247	8518	
-0.711802	-0.411721	6057	
0.445775	-0.410715	4871	
-0.758952	-0.152004	7395	
-0.680804	-0.650651	2820	
-0.546158	0.285395	8458	
-0.139280	0.310486	349	
-0.465147	0.118634	7431	
0.054677	0.144984	3335	
0.356119	0.891529	5088	
-0.585808	0.306224	6106	
-0.415081	0.430908	4945	
-0.411742	0.218004	6219	
0.195170	0.761021	1366	
-0.456050	0.088040	5279	
-0.517604	0.083987	3845	
-0.585225	-0.348717	10813	
0.140171	0.795829	2812	
