time = 24.217	Re = 13	rotation = -37.1212
0.130036	0.400884	7066	
0.024420	0.594030	7075	
-0.106036	0.353174	8191	
-0.377212	0.729530	10990	
0.251552	0.350053	4879	
0.328644	-0.233958	3618	
-0.813980	0.043462	3007	
-0.056543	0.501091	2922	
0.234758	0.060377	5486	
0.637986	-0.018000	627	
-0.891390	0.025463	6460	
0.745948	0.344281	4212	
0.228765	-0.015234	4585	
0.094598	0.948530	940	
0.701761	0.613092	6670	
-0.003939	0.265357	7554	
-0.151498	0.649341	8673	
0.157499	0.647861	5164	
-0.026069	0.896842	890	
0.552815	0.774984	3344	
0.262175	0.612193	7888	
-0.568086	0.370620	4917	
0.430304	-0.027568	4478	
0.733566	0.004789	1918	
0.342732	0.540016	5123	
0.262112	0.535327	3224	
0.770476	0.208757	6302	
0.298519	0.482639	6313	
-0.454744	0.811251	1060	
-0.170542	0.311939	7069	
-0.227015	0.891635	9216	
0.292614	0.678621	10385	
-0.008288	0.518538	5426	
0.362789	0.764250	6036	
0.001448	0.874210	9718	
0.767682	0.310009	7745	
-0.836583	0.266778	7555	
0.824962	0.225624	6365	
0.633297	0.727740	9283	
0.608767	0.371052	10357	
0.368986	0.844165	466	
0.707054	0.014861	3564	
-0.143393	0.300603	7064	
0.750272	0.498677	8356	
0.329047	0.645514	9013	
0.870453	0.103650	6118	
0.524449	0.121981	9112	
0.143727	-0.285573	2649	
-0.586304	0.505368	4957	
-0.455092	0.377520	10201	
0.177282	0.746135	693	
-0.852898	0.085224	7450	
0.181013	0.642921	10906	
-0.653855	0.340482	435	
-0.296323	0.655866	4287	
0.859450	0.434307	5005	
-0.437879	0.675896	3638	
-0.455862	0.497591	590	
0.458858	0.208564	4919	
0.901401	0.407504	6764	
0.904746	0.387908	5565	
-0.853496	0.113287	5874	
-0.247598	0.640372	1720	
0.550616	0.080083	9176	
-0.294608	0.906054	9537	
0.554559	0.622631	10712	
-0.560777	0.409608	5758	
0.672135	0.549968	7210	
0.296454	-0.152308	6988	
-0.236598	0.375018	485	
0.025472	0.682649	1042	
0.478946	-0.234800	4435	
0.318307	0.888127	1804	
0.642492	0.282372	4093	
0.813708	0.082396	8962	
-0.742402	0.438661	7191	
0.670612	0.480566	1511	
0.362553	0.235945	2237	
0.279684	0.371629	2839	
-0.513612	0.778091	768	
-0.418332	0.607967	10233	
0.677892	-0.060819	603	
0.302539	-0.110119	4521	
-0.523298	0.383041	4207	
0.262161	0.548493	3201	
-0.283475	0.889363	10726	
-0.771305	0.265931	4683	
-0.066318	0.416329	4244	
-0.189811	0.526992	6591	
-0.657877	0.257991	11029	
0.698385	0.550161	8140	
-0.853044	0.482322	6388	
-0.761703	0.456776	7690	
0.140285	0.049762	8844	
-0.685124	0.520849	5791	
-0.549581	0.378280	3888	
-0.023840	0.911896	10219	
-0.135030	0.670800	7246	
0.169501	0.508628	6472	
0.235932	0.542784	9933	
0.411689	0.530999	1730	
0.082125	0.642290	1840	
-0.746104	0.335711	4825	
0.195088	0.513867	6710	
-0.646033	0.511818	4318	
0.122835	0.749018	1921	
0.713558	-0.035280	4042	
0.027602	0.717139	4875	
-0.137157	0.637984	9398	
0.655112	-0.186839	5285	
0.389136	0.267121	4433	
-0.467484	0.409016	1419	
-0.385867	0.757655	11055	
0.172615	0.633880	10994	
0.423642	0.359042	3650	
0.800266	0.087033	6652	
0.044874	0.818658	8960	
-0.163933	0.745992	7611	
0.321067	0.913881	2352	
0.231037	0.273793	5277	
0.496851	-0.249696	8125	
0.393834	0.693059	7658	
0.478668	0.436157	7103	
-0.410025	0.741972	3509	
-0.721311	0.250069	3309	
0.266066	-0.021602	1508	
-0.593525	0.282923	4817	
0.124983	0.932886	2153	
-0.781891	0.310431	6370	
0.634646	0.730693	9283	
0.759407	0.548112	9254	
0.508820	0.342909	1638	
0.265809	0.498794	5366	
0.708053	0.642607	11048	
0.611040	0.303258	10529	
0.455512	-0.131050	624	
0.177983	-0.351951	4930	
-0.651270	0.274299	10259	
-0.215539	0.724015	6681	
-0.608965	0.368508	4021	
0.285868	0.036922	7073	
-0.165952	0.730330	5841	
-0.174226	0.822997	7550	
-0.591921	0.401021	1811	
-0.036552	0.254101	4479	
-0.580240	0.673991	5400	
-0.656814	0.388482	2845	
-0.231747	0.428738	2855	
0.387497	-0.134783	4502	
0.462307	0.638223	7753	
0.568201	0.416574	7301	
-0.710805	0.202033	441	
-0.265530	0.690454	2085	
0.173179	0.804915	1941	
-0.660981	0.626738	2210	
-0.889083	0.076481	7976	
-0.066463	0.301317	5182	
-0.508021	0.332770	2495	
0.236970	0.879803	4292	
0.484767	0.178229	3778	
-0.405176	0.579561	10861	
-0.220903	0.501367	8015	
-0.125743	0.749745	6933	
0.271153	-0.094768	4182	
0.765810	0.073943	5834	
0.035843	0.815717	10304	
-0.935620	0.118713	7480	
0.186808	0.052805	4073	
0.386334	0.805580	7714	
-0.872957	0.077739	7560	
0.537063	0.215855	7342	
0.046467	0.768412	7775	
-0.132791	0.239385	9693	
0.491116	0.647096	7134	
-0.569037	0.689913	4948	
0.383010	-0.170082	4704	
0.466660	0.355611	8091	
0.353173	0.788658	8036	
0.847539	0.177211	6280	
0.758603	0.257608	2309	
0.373519	-0.044016	4541	
0.332102	0.844369	10171	
-0.188540	0.627569	10014	
-0.596883	0.700410	1112	
0.134297	0.408305	6525	
-0.121825	0.514447	1069	
0.397498	0.279997	9219	
0.232019	0.199166	7562	
0.239703	0.778359	1901	
0.025704	0.179041	6002	
0.693041	0.434924	1904	
0.745937	0.431352	7876	
-0.267562	0.679001	2085	
-0.163845	0.907444	10065	
0.227244	0.052075	3702	
0.426246	0.229974	3371	
-0.434910	0.676389	3638	
0.249097	0.410072	7621	
0.770957	0.244274	2975	
0.736156	0.081729	3308	
-0.711858	0.569149	6598	
-0.848457	0.416627	9190	
0.821970	0.541706	3896	
-0.296027	0.544063	5329	
-0.191128	0.879118	8538	
-0.688812	0.494898	5719	
0.187318	0.406403	9405	
-0.334402	0.561277	3643	
0.770657	0.482153	8136	
-0.366063	0.884689	1957	
-0.335459	0.440922	1722	
0.632844	0.521630	4510	
0.441316	0.600776	725	
-0.903113	0.117421	6686	
-0.130138	0.758245	6933	
0.256751	0.890674	6234	
0.114163	0.356258	8207	
0.004747	0.462807	3024	
0.381633	0.530845	4160	
0.653883	0.592492	6841	
0.312944	0.914569	2352	
0.145678	-0.166887	7321	
-0.647086	0.353429	663	
-0.132751	0.937491	2423	
-0.408361	0.827751	7261	
0.710733	0.226916	3915	
0.509604	0.101088	7361	
0.000547	0.711646	9193	
0.270141	0.491286	7003	
-0.181476	0.431306	3085	
0.606366	0.697023	10930	
0.199984	0.911009	8814	
0.187174	0.221552	1561	
0.537035	0.780636	6274	
0.682910	0.315783	4495	
-0.374766	-0.201199	783	
-0.852657	0.432432	9510	
0.649298	0.609006	3070	
0.548888	0.440886	5406	
-0.428164	0.403728	5007	
0.673403	0.117747	6892	
0.384417	-0.059992	2141	
0.543443	0.788079	3344	
0.429450	-0.112024	6596	
-0.785206	0.251479	5297	
0.623516	0.182296	816	
0.127739	0.165691	7378	
-0.515658	0.790180	9110	
0.012155	0.556410	8599	
-0.022167	0.554077	2786	
0.072092	0.570749	5481	
0.510991	0.598632	8832	
0.341088	-0.035370	6720	
0.859311	0.084882	8718	
-0.837400	0.317866	8916	
-0.079498	0.509727	6433	
-0.343590	0.419597	1603	
-0.640425	0.310157	417	
0.440007	0.443740	2778	
0.374480	0.598044	1393	
-0.822370	0.061887	5024	
0.542525	0.798194	1302	
-0.471980	0.774686	8059	
0.800798	0.469229	7097	
-0.125372	0.638090	8713	
0.193437	-0.002980	10461	
0.223424	-0.015994	3438	
0.782779	0.466973	7097	
0.249448	0.080224	2464	
-0.932351	0.320559	4255	
-0.118640	0.575650	3753	
0.379683	0.796841	8918	
-0.427605	0.352795	4251	
-0.062905	-0.098654	1067	
-0.040211	0.366138	10225	
0.816155	0.489459	447	
0.090695	0.530596	8312	
0.576003	-0.059282	3989	
0.891230	0.211570	8780	
0.352824	0.166389	9408	
0.660306	0.072637	10690	
0.522874	0.627353	4179	
-0.023423	0.646698	2746	
0.243233	0.709996	10984	
0.165201	0.499709	6406	
-0.434542	0.412576	9413	
0.635958	0.317514	7827	
0.014744	0.176059	5914	
0.276026	0.561496	6044	
0.553322	0.728775	10644	
0.506781	0.416168	5763	
0.457175	0.584589	10977	
0.392672	0.452046	1644	
0.596941	0.474198	7467	
0.324926	0.859616	9250	
-0.792286	0.342913	7635	
-0.594442	0.306679	4867	
0.252411	0.069475	2664	
0.684294	0.689438	4274	
-0.929711	0.203116	676	
0.764118	0.222323	6545	
0.586096	0.757948	4383	
0.947166	0.287083	7702	
-0.853683	0.445423	9510	
-0.016366	0.857710	8964	
0.442983	0.087299	10729	
0.816347	0.358743	8559	
-0.065693	0.416931	4244	
-0.657614	0.597315	386	
0.169880	0.947975	1228	
-0.681776	0.291219	10903	
0.551025	-0.217694	1321	
0.145105	0.750878	1629	
-0.070563	0.391722	3581	
-0.886036	0.164599	6672	
-0.813589	0.194740	5168	
0.123752	0.305202	8594	
0.671263	0.489062	9650	
-0.112312	0.901175	9465	
-0.121775	0.449660	540	
0.812792	0.022631	6494	
0.187301	0.485662	6407	
0.403906	-0.011791	5027	
-0.435835	0.832901	7850	
0.323004	0.097897	4883	
-0.029087	0.581210	2318	
-0.626232	0.291194	7466	
-0.279606	0.566093	8770	
-0.549465	0.323679	3797	
0.441706	0.235190	7774	
-0.103410	0.873062	8268	
-0.702044	0.594326	4389	
0.297597	-0.109824	4521	
0.607234	0.365220	10280	
0.529106	0.496203	2065	
-0.034185	0.797347	2466	
0.204380	-0.588201	7324	
0.213900	-0.010174	3438	
-0.177030	0.544587	5258	
0.573249	0.449137	7085	
0.584496	0.398676	10587	
0.342257	0.083426	10787	
-0.202741	0.896538	1475	
-0.189334	0.821857	7550	
0.300738	0.156251	689	
0.465056	0.785013	8890	
-0.460857	0.743820	5538	
-0.732969	0.569399	6598	
0.401440	0.102245	6868	
0.632148	0.611031	10672	
0.406686	-0.017212	5027	
0.301612	0.465187	7268	
0.242387	0.421004	6994	
0.845478	0.486723	7137	
0.139136	0.056741	5479	
0.171024	0.554956	7747	
0.869967	0.102228	6118	
-0.243165	0.316690	6998	
-0.176731	0.770694	8477	
0.661801	0.648450	2214	
-0.351247	0.282779	8425	
-0.678885	0.631365	2210	
0.784759	0.150483	7996	
0.336531	-0.039014	5430	
-0.681711	0.461713	2688	
-0.871661	0.292466	950	
-0.107731	0.651206	8694	
0.292088	-0.177535	9683	
0.030260	0.451537	4013	
0.479545	0.483058	7048	
-0.203867	0.498573	6290	
-0.285867	0.690981	2501	
0.753733	0.244275	1855	
0.076552	-0.112981	8907	
-0.468777	0.721991	6294	
0.695541	0.013697	3564	
-0.685847	0.654115	10120	
0.642555	0.171148	1257	
0.886385	0.367236	9715	
0.275635	-0.098841	4182	
0.671582	0.111385	6892	
-0.668440	0.302484	10349	
-0.324534	0.384152	8572	
0.682680	0.140513	7488	
0.152184	0.459337	656	
-0.860925	0.103886	7450	
-0.905524	0.135781	6686	
-0.035436	0.516882	7183	
0.706158	0.617501	6670	
-0.723872	0.558742	6598	
0.681840	0.304049	4495	
0.381930	-0.180168	5674	
0.675907	0.656628	764	
0.460544	-0.134153	3790	
0.171129	0.393003	2289	
-0.390279	0.395884	3840	
0.570490	0.633165	7337	
-0.016524	0.781237	673	
-0.889418	0.066810	7560	
0.864161	0.280713	6937	
0.786247	0.109834	7869	
0.597003	0.663554	8930	
0.785815	-0.047839	2812	
0.575249	0.768406	1453	
-0.838200	0.372128	1183	
0.826856	0.465575	1275	
0.514288	0.300071	8409	
-0.024734	0.483826	3242	
0.308521	0.646803	2322	
0.706624	0.674800	10423	
-0.858388	0.080403	7450	
-0.663049	0.265930	11029	
-0.700125	0.369934	3758	
-0.205403	0.802682	5508	
0.706843	0.595420	7499	
0.438433	0.434413	2904	
0.195943	0.503225	6229	
-0.564979	0.464553	7741	
0.734584	0.391083	1548	
0.181627	0.860246	1650	
0.870556	0.118129	5612	
0.212007	0.554246	9155	
-0.501467	0.501015	7419	
0.474293	0.436488	7103	
0.414067	0.524567	1730	
-0.209830	0.609116	4748	
0.337735	0.211810	527	
-0.630766	0.383979	1727	
0.161486	-0.024979	4686	
0.157904	0.213744	10795	
0.545701	0.723356	10644	
0.590383	0.238466	3787	
0.347468	0.340059	5639	
-0.657948	0.535349	8985	
-0.703361	0.562599	6346	
0.630516	-0.509238	3740	
-0.390175	0.638368	7472	
0.390461	-0.064251	2251	
-0.170095	0.427960	3085	
0.867598	0.338544	10751	
0.022431	0.462683	2459	
0.724389	0.383869	1548	
0.155451	0.916400	8299	
0.007068	0.699145	4609	
0.746140	0.266381	2309	
-0.707094	0.520540	7719	
0.021349	0.218697	4171	
-0.891096	0.161002	6672	
0.146108	0.658621	575	
0.066971	0.172448	4853	
0.625042	0.111991	6292	
-0.772928	0.364905	6435	
0.555474	-0.115179	6317	
0.050816	0.944447	8009	
0.852070	0.104211	6118	
-0.071174	0.895667	8168	
0.863823	0.098476	8718	
-0.431989	0.400855	5007	
0.686669	0.566674	7527	
-0.190622	0.359338	6244	
0.280927	0.507624	7531	
-0.750978	0.210860	2866	
0.878281	0.287290	6937	
0.537625	0.156068	10363	
-0.848237	0.145380	6819	
-0.733922	0.388952	5548	
-0.278387	0.381445	3254	
-0.819534	0.184005	5168	
0.564599	0.355214	3808	
-0.122442	0.215133	6853	
-0.665495	0.443158	2012	
0.525947	0.466828	5261	
-0.315931	0.605093	1289	
0.272480	-0.214194	7707	
-0.535346	0.652775	9653	
0.133610	0.863263	6109	
-0.855073	0.080372	7036	
0.740714	0.380655	1548	
-0.775240	0.228425	3756	
0.480293	-0.056995	1303	
0.331082	0.014209	4906	
0.888303	0.177412	7993	
-0.511768	0.432443	4101	
-0.515459	0.723380	10663	
0.179613	0.538440	6477	
-0.023530	0.656551	2718	
-0.343609	0.746655	4078	
0.219471	-0.109789	7584	
0.460130	0.801840	10270	
-0.282835	0.819384	5253	
-0.285608	0.775782	933	
0.520892	-0.174779	6618	
0.833474	0.209157	7833	
0.343723	0.555397	3361	
0.320203	0.712188	1216	
0.499848	0.423300	5763	
0.249937	0.510549	3166	
0.619709	-0.094471	7671	
0.838715	0.364465	9707	
0.558599	0.574366	1923	
0.297699	0.861204	6237	
-0.425717	0.454899	10735	
0.961996	0.089001	1863	
0.685545	0.444054	1904	
0.444253	0.156501	4512	
-0.314116	0.511619	6957	
0.576021	0.354919	4657	
-0.285421	0.520153	10470	
0.069872	0.342675	9609	
0.641470	0.732423	4080	
-0.904071	0.074058	7976	
0.295133	0.859227	6237	
0.494022	0.430996	8785	
-0.366557	0.326939	909	
0.847855	0.106027	6118	
0.559144	0.435905	5406	
0.248663	0.654635	1842	
-0.100582	0.708398	5304	
0.265151	0.446517	4150	
-0.039219	0.301737	9531	
0.960609	0.118802	9024	
0.179908	0.454203	10309	
0.344252	0.732520	8040	
0.038382	0.469074	5279	
0.773550	0.393510	3863	
-0.533254	0.418890	4239	
0.334780	0.417809	7355	
0.457812	0.787349	8890	
0.216149	-0.093050	4523	
0.552190	0.220618	2953	
0.000865	0.476482	3855	
0.744882	0.464594	6030	
0.586266	0.271847	7237	
0.792725	0.441635	8655	
-0.592917	0.708674	870	
-0.216031	-0.876714	8819	
