time = 27.897	Re = 13	rotation = 26.862
0.363502	0.135278	7066	
0.649110	0.458306	9480	
0.124369	0.529917	2002	
-0.240007	0.390113	9149	
0.073035	0.659562	7771	
-0.498178	-0.708973	6508	
-0.294270	0.295066	4053	
-0.565273	0.710233	6582	
-0.234258	0.891809	4970	
0.282760	0.165680	3695	
-0.325715	0.345058	4637	
0.197683	0.176256	3583	
0.730822	0.511615	1898	
0.504679	0.819796	697	
0.602161	-0.317821	9530	
-0.302201	0.678059	441	
-0.130526	0.538660	6542	
-0.241630	0.463633	3615	
0.740517	0.597155	7908	
0.965381	0.000021	4140	
0.724375	-0.162348	7085	
0.494443	0.612921	8441	
-0.112830	0.453998	1421	
0.104934	-0.060173	1746	
0.581439	0.103924	7123	
0.124473	0.315977	7050	
0.103366	-0.111190	8384	
0.684153	0.150148	7061	
-0.445415	0.852136	430	
0.774196	0.155474	9211	
0.153911	0.927103	870	
-0.442083	0.625443	4213	
-0.500957	0.692023	6404	
-0.211852	0.881904	4970	
0.927808	0.209459	10912	
0.125490	0.101940	5990	
0.606899	0.558408	5661	
0.287261	-0.227288	1552	
0.955714	0.216753	4924	
0.594050	-0.035762	1644	
0.683817	-0.344948	1689	
0.288343	0.279405	9324	
0.781167	0.182612	9628	
-0.197555	0.583956	4674	
0.017672	0.446984	5869	
0.473642	-0.367970	3682	
0.807223	0.125901	8949	
-0.902390	-0.003785	8424	
0.878058	0.061179	1106	
0.649092	0.260360	10330	
0.157150	0.426949	376	
-0.185361	0.300342	9535	
0.525691	0.081486	4928	
0.393418	0.338536	6913	
0.249277	-0.022721	1269	
0.663692	-0.438331	6025	
0.798555	-0.185277	9044	
0.221931	0.756326	3027	
0.899486	-0.007952	9243	
0.983356	0.099510	1617	
0.971173	-0.045596	4080	
-0.094167	0.287177	3924	
0.234961	-0.000765	7311	
-0.059883	0.455839	4819	
-0.046568	0.960694	582	
0.195962	0.850851	9393	
0.349123	0.064292	10207	
0.146751	0.545442	4846	
0.355256	0.756887	10962	
-0.001052	0.532055	2249	
-0.253656	0.894436	1183	
0.251890	0.651754	4018	
0.914009	0.320612	2352	
-0.266918	0.830411	7631	
0.343058	-0.277113	8185	
0.849840	-0.127990	5595	
0.139437	0.639984	5895	
0.040015	0.692451	2185	
0.117983	0.882458	1560	
-0.603479	0.753004	10149	
0.854043	0.326256	6237	
0.271676	0.289635	5134	
0.793175	-0.240173	1329	
0.415565	0.091606	9092	
0.144757	0.326772	5506	
0.023608	0.950177	2119	
0.206579	0.289463	6475	
0.875709	0.249212	466	
-0.279378	0.649964	10801	
0.080430	0.180913	7890	
0.822881	-0.077252	10942	
-0.953234	0.260769	6484	
0.624778	0.104392	1938	
0.730246	0.436409	9643	
0.592685	0.534016	2822	
0.289466	0.666780	4754	
0.642431	0.703468	9453	
0.030419	0.315887	1669	
0.486753	0.178749	6406	
0.610401	-0.200229	3986	
0.352923	-0.033699	8368	
-0.178858	0.444434	3789	
0.586125	0.299920	2100	
0.448760	0.140612	6229	
0.841480	0.163684	9139	
0.734430	0.531890	8604	
0.133676	0.174152	3632	
0.935456	-0.011838	10945	
-0.390692	0.774367	7430	
-0.067416	-0.157161	5255	
0.650232	-0.146718	4718	
-0.061874	0.769617	2023	
-0.562856	0.581641	8961	
0.471896	0.046356	3870	
0.502296	0.359205	2949	
0.272333	-0.247584	1093	
0.256992	-0.093298	6524	
-0.518564	0.609743	5850	
0.666521	0.713615	3546	
-0.114105	0.496047	2295	
-0.353335	-0.570969	8301	
-0.108236	0.685472	7966	
0.560143	-0.020500	396	
-0.420673	0.585423	1448	
0.028888	0.189166	838	
-0.419887	0.804588	6464	
0.383654	0.253224	6813	
0.656117	0.703118	9453	
0.385422	0.753876	2196	
0.922365	0.341575	2352	
0.599984	-0.326824	9565	
0.320424	0.709103	9327	
0.109632	0.305384	740	
0.772008	-0.394046	6262	
0.839303	-0.044978	10712	
0.662679	0.206576	7327	
-0.135589	-0.569430	4344	
0.109496	0.193793	4397	
0.040841	0.337036	7841	
0.211396	0.133102	7590	
-0.182479	0.411223	9071	
-0.325768	0.538503	8528	
0.187616	0.907461	1014	
0.258501	0.038795	8344	
0.740753	0.331154	1398	
-0.451132	0.572129	3569	
0.394656	0.230323	3881	
0.186882	0.859225	8733	
0.067143	0.818339	1973	
0.229292	-0.075210	6921	
0.434970	-0.182592	3371	
-0.008133	0.175529	3058	
-0.460784	0.651122	2811	
0.795949	-0.064650	10333	
-0.510721	0.567112	1955	
-0.172573	0.309376	8952	
-0.146368	0.452537	3981	
0.499052	0.269125	8006	
0.755113	-0.348870	1800	
0.305660	0.824067	6348	
-0.358769	0.783430	7515	
0.658134	0.444432	9998	
-0.831803	0.462148	8804	
0.525594	0.074865	4928	
0.102819	-0.184869	4599	
0.354334	-0.159355	7293	
-0.415132	0.430987	5423	
0.347546	0.704047	5732	
-0.105051	0.633650	2871	
-0.175324	0.305159	9535	
-0.034004	0.424647	4877	
0.115196	0.690883	839	
-0.266804	0.577500	3518	
0.842454	0.017549	8445	
-0.526081	0.575886	5830	
-0.253666	0.604544	3654	
0.689453	0.432210	9401	
0.300439	0.417216	2782	
0.423660	-0.289438	4618	
0.122599	0.115165	7018	
-0.114705	0.892076	9552	
0.447826	-0.202741	6223	
0.194217	0.005926	5057	
-0.901304	0.305543	366	
0.270752	0.130262	1692	
0.490176	-0.055777	7132	
0.724505	0.296099	1695	
0.865587	-0.058482	10004	
0.016870	0.382414	10778	
-0.330434	0.770249	5234	
0.223017	0.675272	9925	
-0.046382	0.644459	3862	
0.624667	-0.214169	3808	
0.275515	0.902864	9968	
0.557999	-0.133605	8091	
0.392259	0.005537	4473	
0.865193	0.148078	5137	
0.154208	0.684087	9572	
0.113800	-0.081010	570	
0.141080	0.172318	3784	
-0.418233	0.523145	428	
-0.487409	0.534716	953	
0.955718	0.264373	2528	
0.863475	0.096833	8609	
0.290723	0.890722	4805	
0.402360	0.044099	2029	
0.797046	0.422224	9874	
0.854730	0.160819	2625	
0.555777	0.554325	10881	
-0.190522	0.948723	6432	
-0.217145	0.782214	4825	
0.066837	0.626312	3947	
-0.247199	0.412435	1304	
-0.101486	0.304488	4522	
-0.699345	0.641654	535	
0.957636	0.060595	3344	
0.342877	0.127579	8207	
0.548823	-0.160977	6450	
0.411921	-0.088535	6893	
0.672533	0.108014	5911	
0.692857	0.685581	4360	
0.210449	0.794726	5346	
0.442047	0.280620	1049	
0.248133	0.921701	8196	
-0.341753	0.893336	9878	
0.205995	0.048018	10019	
-0.020593	0.592602	10193	
0.626792	0.683176	10923	
0.125122	0.312570	7050	
-0.373193	0.779659	7121	
0.568885	-0.276458	7239	
0.882437	0.383515	453	
0.497654	-0.036370	5909	
0.930864	-0.151535	6670	
