time = 35.317	Re = 13	rotation = -50.9158
-0.156113	0.196897	377	
0.120589	0.769595	5460	
-0.109708	0.756414	4937	
-0.941641	0.137331	10257	
-0.857344	0.101024	2987	
-0.923431	-0.309206	8584	
-0.154096	0.080957	10669	
-0.746417	0.392474	793	
-0.644561	-0.086378	9985	
-0.380727	0.553572	6687	
-0.386830	0.508721	6383	
-0.223498	0.535696	7537	
0.297847	0.103453	7010	
0.486280	0.853249	1433	
-0.802745	-0.040734	5420	
0.424462	0.423825	6378	
-0.092889	0.829659	7603	
-0.421779	0.246922	2926	
0.825985	0.335946	10681	
0.104856	-0.045217	6528	
-0.161529	0.885342	10342	
-0.651669	0.530885	10224	
-0.212019	0.810021	5881	
0.494377	0.628219	2812	
-0.831368	0.391335	10503	
0.124563	0.190007	3483	
-0.531624	0.290237	1853	
0.124129	0.423319	9559	
-0.969145	0.181942	5555	
-0.162731	0.868808	10342	
-0.370998	0.882144	2653	
-0.083904	0.593401	2518	
0.506102	0.343592	2647	
-0.316106	-0.028840	3928	
0.149428	0.057837	2998	
0.354118	0.326429	5098	
0.367456	0.728311	8772	
0.216703	0.308324	8927	
0.552779	0.111283	3839	
-0.348634	0.158074	4857	
-0.728781	0.143414	3901	
0.098489	0.274489	5477	
0.246508	0.333949	3642	
0.652692	0.422479	1928	
-0.734270	0.119325	4235	
-0.508739	-0.647711	4466	
0.475381	0.445348	5035	
0.883706	-0.212376	9334	
-0.525129	0.308866	712	
-0.632269	0.311224	7730	
0.108172	0.820384	1800	
0.032624	0.881169	6030	
0.436926	0.240278	2268	
-0.490371	0.612235	1695	
-0.448150	0.007071	1752	
0.685811	0.549489	7556	
-0.295824	0.870130	8887	
0.467707	0.651766	3150	
0.527306	0.280012	6587	
0.563807	0.107544	4402	
0.149363	0.032471	8290	
-0.062104	0.455389	7016	
-0.796681	-0.200350	1934	
0.170130	0.159787	5473	
-0.400813	0.892324	7687	
-0.607282	-0.050047	7280	
0.320439	0.249124	3384	
0.078117	0.540069	3139	
-0.635189	-0.051342	5803	
-0.706124	0.548292	7831	
-0.718442	-0.170719	9709	
0.619265	0.288813	5623	
0.605721	0.132514	1838	
-0.879038	-0.113918	888	
0.314212	-0.330105	567	
-0.463624	0.170795	645	
-0.131209	0.058917	722	
0.090863	0.664163	6590	
-0.739903	-0.159272	6601	
-0.809068	-0.309382	7463	
0.000068	0.369104	6065	
0.160559	0.158699	5473	
-0.811683	0.123764	10956	
-0.174401	0.401532	3220	
0.400050	0.270365	3982	
-0.470198	0.845777	9868	
-0.478508	0.380906	3535	
-0.630845	0.532716	5714	
-0.371457	0.090830	9765	
-0.113048	0.867279	6841	
-0.304291	0.141370	3144	
-0.580687	-0.099074	5845	
0.747667	0.565055	7247	
-0.020174	0.683303	10415	
-0.189804	0.698456	4648	
0.361388	0.883265	8745	
0.905352	0.397020	9341	
0.056764	0.341033	743	
-0.149598	0.200804	7521	
-0.572263	0.233192	8252	
0.550513	0.393480	5389	
0.837790	0.460252	9509	
-0.322674	0.241365	8550	
-0.266628	0.392521	10309	
-0.347700	0.525292	1428	
0.498458	0.122186	3230	
0.072375	0.362695	7825	
-0.201750	0.685973	7640	
-0.000715	0.742654	5009	
0.031992	-0.815825	9043	
0.528841	0.338299	2462	
0.165267	0.769138	3181	
-0.871865	0.206865	6207	
0.709093	0.556902	9231	
-0.677859	0.548171	1460	
-0.533571	0.267364	2507	
0.326928	0.357288	1303	
-0.482577	0.768072	422	
0.776995	0.617632	7021	
0.044159	0.883146	6030	
0.891697	0.088538	5399	
0.356794	0.201673	4766	
-0.807720	0.382649	2497	
0.692777	0.568908	9377	
-0.630240	0.547383	5714	
-0.227904	0.448371	1256	
0.642589	0.452909	4156	
0.851047	0.507058	6355	
-0.955681	-0.032239	1544	
0.748034	0.311696	3906	
-0.322157	0.103281	5543	
-0.230194	0.000793	4577	
-0.011678	0.434502	805	
-0.113367	0.198361	1436	
-0.617723	0.638659	9152	
0.214740	0.157898	2562	
-0.161898	-0.817851	8532	
0.093380	0.870718	5162	
0.050830	0.290235	7476	
-0.206819	0.522016	7268	
0.048224	0.442936	6713	
-0.883150	0.182913	5375	
-0.485455	0.824836	1554	
0.202761	0.701618	671	
-0.516090	0.761301	9250	
-0.751867	0.050493	7472	
-0.154460	0.154832	5605	
-0.697726	-0.105087	7419	
0.308382	0.250123	3384	
-0.195866	0.069739	3505	
0.607281	0.727112	10101	
-0.311165	0.593918	2018	
0.415512	0.379938	6634	
0.462646	0.787486	2983	
-0.249324	0.659982	2838	
0.341889	0.880455	586	
-0.445841	0.395400	7441	
0.490233	0.517147	1715	
-0.762919	0.215687	9448	
-0.932057	0.266070	7173	
-0.068218	0.886062	7527	
-0.513313	0.564600	693	
-0.199561	0.199587	359	
0.371516	0.847811	1502	
0.028491	0.780775	9920	
-0.505357	0.629758	955	
-0.563382	0.088244	7873	
-0.561703	-0.026623	4846	
-0.520716	0.112023	4964	
-0.680589	0.641413	8299	
0.396917	0.157670	4878	
0.728766	0.567182	6593	
0.145729	0.362783	4505	
-0.033909	0.457539	5679	
-0.244587	0.657874	2838	
0.582087	0.680239	7975	
-0.445964	0.807498	9753	
-0.489512	0.228763	3099	
0.279255	0.340251	5312	
0.511488	0.640172	5023	
-0.395700	-0.031155	1714	
-0.575834	0.373427	8563	
0.652594	0.396553	3060	
-0.076156	0.252362	7273	
-0.150445	0.200202	7521	
0.353419	0.226702	5519	
0.331333	0.573682	10028	
0.292873	0.446800	6975	
0.397338	0.860370	1282	
0.065303	0.189722	4073	
-0.248152	0.004825	8428	
-0.491451	0.114175	1859	
0.001163	0.567733	6450	
-0.107897	0.949775	10665	
0.276947	0.185665	5367	
-0.570820	0.102772	9865	
-0.593824	0.670736	8820	
-0.826244	0.276947	5387	
-0.916544	-0.122833	2852	
-0.516137	0.551272	4636	
0.286247	0.332659	4500	
0.257350	0.858751	6738	
0.743550	0.297871	2011	
-0.190630	0.760591	7982	
-0.135155	0.944181	11048	
-0.612514	0.155351	7323	
