time = 41.957	Re = 13	rotation = 18.4008
0.249480	0.025762	10970	
0.483188	0.628715	1639	
0.591388	-0.441349	2599	
0.096153	0.149546	6954	
0.228641	0.742161	4957	
-0.233140	0.380158	1024	
0.126673	0.728849	2235	
0.492797	0.543704	4287	
0.554187	0.063590	9888	
0.370217	0.669445	5772	
0.645352	0.052159	6383	
0.332992	0.529750	7958	
0.751258	0.371910	8131	
0.739273	0.660712	6657	
0.760266	0.372751	8131	
-0.840709	0.419095	10338	
0.533219	0.425906	1943	
0.127345	-0.269492	5536	
-0.091071	-0.123081	5618	
-0.838555	-0.326266	7832	
0.907986	-0.210784	1443	
0.200511	0.192484	8011	
0.193817	0.119627	1754	
-0.105698	0.675721	5286	
0.089150	0.257194	8463	
0.873318	-0.155647	5038	
0.757882	0.240165	9938	
-0.079030	0.782939	2472	
-0.411410	0.524599	1258	
0.479020	-0.443967	7185	
-0.111127	0.960030	9878	
-0.504696	0.789565	535	
0.668986	0.561776	5387	
-0.348898	0.696317	1955	
0.215548	0.354957	7067	
0.926498	-0.064919	9055	
-0.290044	0.815231	7204	
0.168399	0.444486	8747	
-0.059763	-0.568602	8904	
0.249352	0.509168	7511	
-0.439514	0.776027	9885	
-0.154501	0.628280	4795	
0.848997	0.129676	857	
-0.126368	0.782654	3992	
0.061546	0.913259	8255	
-0.217064	0.158972	6523	
0.323000	0.417650	5066	
-0.127856	-0.594203	7222	
0.498617	-0.405878	3812	
0.715928	-0.007084	8415	
-0.402049	0.717482	8961	
-0.012229	-0.183602	8260	
0.401799	-0.178525	5711	
0.216673	0.022303	7809	
0.856781	-0.030095	1936	
0.166040	0.680280	5758	
0.416035	0.854170	6376	
-0.776931	0.497669	8355	
0.809329	-0.041816	9838	
-0.920422	-0.015602	465	
-0.383215	0.311843	6224	
0.530088	0.473397	7360	
0.708796	-0.312926	3363	
-0.822735	0.444673	11021	
-0.257590	0.950639	7633	
0.485124	-0.344914	8409	
-0.486518	0.778851	9410	
0.087649	0.464402	1245	
-0.205375	0.801002	4613	
-0.260946	0.471581	5316	
0.437998	0.440555	5935	
0.694990	0.530586	7458	
0.742741	-0.224050	992	
0.169371	0.806822	4391	
0.008894	-0.605653	2647	
0.770977	0.538940	8923	
0.524646	0.239208	10811	
0.585668	0.499357	6681	
0.184937	0.784390	4391	
0.094240	0.101971	5135	
0.339020	0.664063	5235	
-0.372587	0.729144	9637	
0.550598	0.422118	8753	
0.649207	-0.442293	9920	
0.187974	0.436606	6948	
-0.332322	0.928198	10533	
-0.024486	0.654900	4705	
0.417681	0.235805	3055	
-0.050682	0.741966	3300	
0.009242	-0.180618	8193	
0.317317	0.281137	10868	
0.406023	0.806596	4948	
0.398275	0.196638	8076	
-0.681364	0.600519	5999	
0.557363	-0.249821	4856	
0.948598	0.273673	3871	
0.632395	-0.516544	1800	
-0.875092	0.396740	10666	
0.429479	0.069888	930	
0.345907	-0.309706	2516	
0.443212	0.574982	4754	
-0.008349	-0.246160	7584	
0.380854	-0.020376	2859	
0.471621	0.016487	6219	
0.675328	-0.435289	8388	
-0.159045	0.565157	9973	
-0.887792	0.350484	763	
-0.348859	0.753080	6493	
0.128764	0.027510	2456	
0.535730	-0.704340	7796	
0.768991	0.252079	9493	
-0.117744	0.441289	9149	
-0.009067	0.630481	2461	
0.604741	0.659746	5375	
-0.156762	0.395466	3641	
0.577697	0.634456	3972	
0.915896	-0.159657	8850	
-0.386694	0.877205	8623	
0.820765	0.570582	3715	
0.022209	-0.234817	5452	
0.368464	-0.711393	6445	
0.747830	0.056659	10984	
0.506238	0.601322	9327	
-0.046859	0.441303	8835	
0.164970	0.201814	9724	
0.635470	0.509217	9218	
-0.038057	0.824397	5384	
0.984190	0.121779	829	
0.089181	0.170889	838	
-0.481596	-0.496684	573	
0.229666	-0.292124	7977	
0.884209	-0.237017	8423	
0.617710	0.249244	1605	
0.748513	0.037551	10322	
-0.587126	0.566935	7746	
0.243882	-0.190753	6551	
-0.566022	0.020975	2134	
0.664533	-0.108213	8642	
0.257185	0.598881	9985	
0.258426	0.530384	4972	
-0.074195	0.487455	8683	
0.240536	0.869979	5178	
-0.323404	0.918559	10533	
-0.056637	0.620124	3405	
-0.518526	0.814365	5917	
0.595322	-0.126707	4872	
-0.159715	0.633675	4795	
-0.210449	0.751362	1676	
0.201065	0.555058	5007	
0.792686	0.067687	1032	
0.377485	-0.451287	10562	
0.075520	0.517523	2287	
0.278993	0.873469	1313	
0.442072	0.181681	3855	
0.535095	-0.142717	986	
0.967511	-0.038007	9868	
0.057602	0.457434	4819	
0.612594	0.680918	10675	
0.353947	0.573498	2662	
-0.339692	0.493034	3994	
0.381411	-0.418758	10744	
-0.044402	0.808242	5384	
0.226331	0.723230	9892	
0.398173	-0.448933	1200	
0.680856	0.299544	9265	
0.041838	0.313275	7044	
0.875872	-0.044217	9081	
