time = 34.077	Re = 13	rotation = -24.2919
0.244431	0.053454	10970	
-0.257532	0.806614	4471	
0.192400	0.387187	9788	
-0.613437	0.704483	1501	
0.612833	0.056871	10397	
-0.882773	-0.403698	1057	
-0.054086	0.497889	3821	
0.364197	0.419669	5226	
-0.500220	0.559205	2550	
0.633280	0.094781	398	
0.528985	0.118263	505	
0.258086	-0.205716	766	
0.316285	-0.447658	2947	
0.527082	0.824363	6901	
-0.084646	0.824655	5464	
0.734215	0.344457	9167	
0.234002	0.114169	7799	
-0.216088	0.740722	669	
0.963215	-0.054080	1665	
0.085724	-0.366420	2500	
0.352917	0.707485	3638	
0.332072	0.523736	5329	
0.241185	0.122447	6128	
0.214142	0.596725	5803	
-0.176410	0.868666	9232	
0.267279	-0.337264	6876	
0.393756	-0.110867	2611	
0.630035	-0.197911	7103	
-0.908839	0.380736	4000	
0.451614	0.320440	4203	
-0.063660	0.948111	9190	
0.641592	0.522746	8517	
0.856115	-0.072533	9954	
-0.229400	0.522141	3990	
0.165011	-0.398540	4500	
0.862685	0.094461	9028	
0.421725	-0.002401	2112	
0.554089	-0.257401	10118	
0.457622	-0.508794	6441	
-0.026699	0.663972	4867	
0.602358	-0.067901	4872	
0.322394	-0.289330	9559	
0.675430	-0.208801	5998	
0.912387	-0.046745	8857	
0.521724	-0.071886	7355	
-0.167208	-0.681897	3936	
0.837279	0.252756	361	
0.021139	-0.842365	5547	
0.400753	-0.116677	1673	
0.782467	0.180287	955	
0.222265	0.118442	7805	
0.490001	0.286599	9599	
0.677535	-0.272915	7085	
0.234502	-0.133683	6524	
-0.250807	0.605205	6163	
0.412778	0.556531	574	
0.209673	0.858940	386	
0.079469	0.743590	1095	
0.733481	-0.263378	5863	
0.457772	-0.517263	7488	
0.150946	-0.409802	5327	
0.132456	-0.226657	7579	
-0.873771	0.301060	6669	
0.282327	-0.366194	461	
-0.245606	0.942615	7647	
-0.432338	0.587185	6828	
0.585443	-0.290809	3793	
0.604116	0.501952	6054	
-0.471154	0.584765	6889	
0.092681	0.846790	5719	
-0.683917	0.459580	1799	
0.703673	-0.354453	9326	
0.505088	-0.508644	2489	
-0.392657	0.791601	7204	
-0.089388	-0.074441	6528	
-0.254055	0.718385	6615	
-0.094370	0.456807	623	
0.231066	0.337389	10079	
-0.723696	0.440720	7875	
-0.930070	0.185492	10492	
0.010082	-0.299510	3162	
0.270495	-0.363426	461	
0.627486	-0.031294	4954	
0.071435	-0.111931	1862	
0.742328	-0.202492	1895	
-0.218685	0.937057	9198	
0.322587	-0.078056	1462	
0.525516	0.198514	9347	
-0.106428	0.645902	4652	
0.618482	0.284106	801	
-0.013592	0.616871	4996	
-0.454650	0.533541	6916	
0.603316	0.660825	8249	
-0.026650	-0.160729	2589	
0.456796	0.184910	6917	
0.472556	0.815228	1060	
0.881123	0.439973	1197	
0.223845	-0.273499	419	
0.246154	0.050010	10970	
0.397265	-0.095439	10273	
0.870968	-0.077273	10152	
0.733959	0.582599	10503	
0.050751	0.575618	6426	
0.466988	0.067589	6219	
0.394673	0.028518	3066	
0.460328	-0.470383	1011	
0.254228	-0.254937	4983	
0.442924	0.202394	2979	
0.219108	0.395037	376	
-0.150782	0.032183	6296	
0.823341	-0.154053	5881	
0.228715	-0.043203	10883	
0.145511	0.783354	3195	
0.459327	0.642271	6462	
0.249308	0.757190	6825	
0.362029	-0.090915	9612	
0.751086	0.277992	7655	
0.200344	0.834524	8019	
0.773551	0.617469	6134	
0.456608	0.323449	6563	
0.333361	-0.810459	6342	
0.525240	-0.345798	3374	
0.094646	0.824752	4012	
0.430305	0.613399	4235	
0.394428	0.385456	2831	
0.294925	0.191050	6666	
0.931106	0.034521	9055	
0.835474	0.524052	3052	
-0.862333	0.432958	10636	
0.872107	-0.227098	7781	
-0.062523	0.624348	2461	
-0.157603	0.501797	3615	
0.170260	-0.240981	7073	
0.110790	0.026451	1129	
0.191773	0.816839	8867	
0.324007	-0.381143	4810	
-0.204173	-0.042812	9052	
0.642933	0.279671	3061	
0.207900	-0.290316	5491	
0.227425	-0.205382	6023	
0.407990	-0.231417	3419	
0.070922	0.815616	2688	
-0.160662	0.935455	5052	
0.115726	0.688078	5860	
0.085124	0.886758	7719	
0.336435	0.438016	7406	
0.146985	0.342576	4381	
-0.601623	0.526188	2310	
0.571853	-0.293574	3986	
-0.065410	0.525184	5296	
0.584771	0.715464	8921	
0.344682	-0.199755	614	
0.700435	0.347540	8433	
0.440621	0.713241	10413	
0.527658	0.581541	7395	
0.454354	0.806646	10184	
-0.474162	0.694689	1779	
0.885903	0.258958	10737	
0.776512	0.054716	9296	
-0.727544	0.628645	2199	
0.377509	0.471349	6556	
0.226233	-0.145518	8112	
0.164120	0.200299	6870	
0.457966	0.760814	5607	
-0.347072	0.749302	4315	
0.174838	-0.142537	5546	
-0.395357	0.668036	4450	
-0.368483	0.601558	4241	
-0.319150	0.689924	4213	
-0.197275	0.901675	6594	
0.471151	-0.403837	6787	
0.543105	0.659996	7970	
0.479569	-0.242179	4956	
0.138363	-0.213308	5445	
0.532575	0.580224	7395	
0.400097	0.476955	7323	
0.115253	0.886281	6444	
-0.557372	0.640854	5675	
0.787370	-0.120542	2888	
0.188832	0.651669	8145	
-0.272411	0.549861	6114	
0.672402	-0.105703	2771	
0.880586	-0.134969	7510	
0.140691	0.246315	9767	
0.245995	0.046128	7521	
0.573970	-0.312882	6422	
0.594630	-0.163428	2904	
0.559521	0.454215	7576	
0.493152	0.789527	728	
0.156500	-0.322729	9099	
-0.159310	0.515714	5511	
-0.251099	0.697230	3046	
0.653414	0.501081	561	
0.147996	0.938504	2820	
0.420929	-0.367008	7397	
-0.448446	0.658929	5830	
0.166195	0.835713	7766	
