time = 22.507	Re = 13	rotation = 1.10622
-0.417745	-0.013597	6039	
-0.512768	0.411891	3808	
-0.568285	-0.345595	9080	
-0.251860	0.169632	1004	
-0.109180	0.406348	3459	
0.365225	0.537788	7737	
-0.930826	-0.177037	8829	
-0.587371	0.304599	7856	
0.009639	0.581316	1563	
0.744207	0.524518	8486	
-0.896690	0.295405	8452	
-0.324480	-0.216653	5590	
0.039445	0.625146	2481	
0.045961	0.944555	9501	
-0.339454	0.718626	6652	
-0.293848	-0.338658	9354	
-0.164849	0.578436	3913	
-0.341713	-0.282304	10960	
-0.353603	0.770578	1556	
0.083755	0.907364	4969	
-0.110144	0.570678	6885	
-0.891780	-0.162427	6130	
0.389201	0.724482	5797	
0.784992	0.451725	2498	
-0.556852	0.124576	7537	
-0.116945	0.497064	3628	
0.382590	0.818545	6479	
0.232133	0.829558	5720	
-0.435127	0.809240	9409	
-0.504486	-0.395098	5334	
-0.290689	0.864569	6581	
-0.405908	0.097567	3963	
-0.761842	0.154666	865	
-0.204437	0.278582	4883	
-0.512880	0.124246	7149	
-0.324289	-0.174988	10383	
-0.409524	0.349394	3977	
0.121801	0.870079	7944	
0.354122	0.879153	5193	
-0.304154	-0.231205	7285	
-0.347012	0.560373	5580	
0.771485	0.480504	1577	
-0.466407	-0.400553	5935	
-0.570932	-0.196419	2909	
-0.294062	0.068767	3966	
0.930908	0.277541	1198	
-0.786708	0.076920	10524	
0.434109	0.415136	9618	
0.236734	0.820389	5720	
-0.791916	-0.305728	8964	
-0.740415	0.364703	6177	
-0.906726	0.253543	3344	
-0.045877	0.367073	3041	
-0.909734	0.100855	9753	
-0.248526	-0.077243	7804	
0.390133	0.847491	2125	
-0.430114	-0.052021	2335	
-0.426034	0.212826	7055	
-0.834477	-0.079968	2453	
0.777284	0.596469	5422	
0.740152	0.631889	7174	
-0.820120	0.396887	2690	
0.118201	0.794326	3757	
-0.789765	-0.110296	3074	
-0.288827	0.905886	9403	
-0.526074	0.537064	4495	
-0.880073	0.150447	8881	
-0.459635	0.484613	7185	
0.201354	0.620019	4208	
-0.761352	-0.286901	5994	
-0.310503	0.273893	9961	
0.404141	0.582184	10862	
-0.055803	0.899798	9377	
-0.259595	0.753394	3316	
0.857180	0.417170	10328	
-0.274521	0.525427	4009	
-0.529491	0.486417	8913	
0.173028	0.774890	2011	
-0.083164	0.531670	4719	
-0.477255	0.786091	7763	
-0.178914	0.087056	1206	
0.607655	0.590500	10961	
0.133549	0.659731	5623	
-0.864411	-0.216497	10848	
-0.111875	0.512502	5263	
-0.301057	0.878548	6581	
-0.696311	0.490298	1329	
-0.683392	-0.294624	4216	
-0.751792	0.294855	10218	
-0.732727	-0.424009	7577	
-0.335060	-0.211361	5590	
-0.790455	0.569664	5081	
-0.377139	0.445240	9889	
0.111556	0.462572	1246	
-0.238785	0.034262	9781	
-0.887870	-0.168251	9492	
-0.251689	0.850353	7559	
-0.149008	0.535141	2827	
-0.535876	-0.011924	6225	
-0.165113	0.208631	2464	
-0.090376	-0.244467	8658	
-0.500010	0.387948	3986	
-0.314956	0.376775	2892	
-0.606404	0.010664	6710	
0.043788	0.825065	5463	
-0.225630	0.310276	4702	
0.684054	0.535542	5254	
-0.215319	0.340833	6306	
-0.170227	0.550666	3613	
0.584904	0.546451	6999	
-0.284102	-0.118418	9860	
-0.905625	-0.076644	4292	
-0.471578	0.202090	906	
-0.012393	0.367881	9507	
-0.745097	0.065562	4141	
0.819464	0.476070	10606	
-0.404673	0.104731	3963	
0.333312	0.771642	8020	
0.229898	0.930272	8879	
-0.066209	0.416447	5326	
0.448456	0.559445	6093	
-0.628622	-0.257017	7797	
-0.096391	-0.217467	5240	
-0.470589	0.227382	630	
-0.929036	-0.078822	771	
0.020090	0.665099	4706	
-0.646324	-0.470623	8806	
-0.038458	0.921454	981	
-0.319069	0.380130	3021	
0.389633	0.870776	2375	
-0.232687	0.806551	5023	
-0.308334	0.481265	10718	
-0.112539	0.500420	4655	
0.211739	0.895021	9759	
-0.329012	0.413123	4688	
0.271769	0.698725	9710	
0.624001	0.349809	7575	
-0.759289	-0.394651	793	
-0.299558	-0.092016	3604	
-0.914230	0.057631	466	
-0.033622	0.658847	4596	
-0.119420	0.723593	5045	
-0.661871	0.176126	3180	
-0.880822	0.179486	8101	
-0.361179	-0.372492	4065	
-0.480140	0.628816	6025	
-0.625900	0.525259	1390	
-0.713702	0.221701	9700	
0.208278	0.677461	6535	
-0.617542	-0.254565	7610	
-0.125289	-0.203346	6247	
-0.788238	-0.384385	5307	
-0.186492	-0.018754	10489	
-0.387728	0.143720	639	
-0.542506	0.670554	5765	
-0.807387	0.422264	9514	
-0.435686	-0.370521	8635	
-0.669731	-0.424823	8477	
-0.365042	0.592596	7488	
-0.764739	0.098128	8221	
0.007027	0.826381	5383	
-0.709514	0.294459	8161	
-0.134965	0.587621	1908	
0.108329	0.649052	3798	
0.807076	0.484767	8924	
-0.372002	0.153642	10273	
-0.827637	0.436774	6670	
0.059070	0.543244	5251	
-0.461387	0.324442	5468	
-0.848209	0.370881	10293	
-0.813477	0.014454	11065	
-0.427631	0.079828	3534	
-0.344310	-0.452261	7046	
-0.521399	0.462307	10001	
-0.497353	0.657513	5531	
