time = 13.707	Re = 13	rotation = 20.674
-0.032413	0.248514	7485	
-0.402771	0.251770	1356	
0.019233	0.348748	5816	
-0.121504	0.378219	3579	
-0.631180	-0.012337	3947	
0.718814	0.628045	11014	
-0.424227	0.858473	5364	
-0.622339	0.140702	2624	
0.020890	0.617238	4856	
-0.494544	0.107853	5076	
-0.597994	0.223626	9158	
-0.058527	0.346145	3332	
0.256212	0.689901	3720	
0.045087	0.768415	4937	
-0.311843	0.665284	11067	
-0.056719	0.497024	7281	
-0.126443	0.511666	4150	
0.533996	0.540384	1712	
0.804032	0.401959	9231	
-0.389930	0.168233	10466	
0.229721	0.645844	9530	
-0.558364	0.565151	2394	
-0.061644	0.564249	514	
0.191848	0.663299	10001	
-0.028618	0.810082	9746	
0.515577	0.658981	8860	
-0.490363	0.564457	2022	
-0.459607	0.255843	2782	
-0.349438	0.568083	5164	
-0.334188	0.766969	1451	
-0.242099	0.762215	9355	
-0.184866	0.081222	3796	
-0.130079	-0.006312	1717	
-0.147453	0.057194	3347	
-0.165060	0.070421	4379	
-0.226909	0.119693	4681	
-0.230811	0.126784	4681	
-0.232905	0.132980	6391	
-0.226609	0.162277	7154	
-0.226594	0.127997	4681	
-0.111770	0.001923	2096	
-0.494706	0.524068	4875	
-0.241060	0.778623	8841	
-0.280585	0.496869	3342	
-0.383806	0.756643	8520	
0.017362	0.732934	2065	
-0.297793	0.519400	814	
-0.008143	-0.105296	3047	
-0.485927	0.200620	4964	
-0.157493	0.771358	3805	
-0.187290	0.781174	3810	
-0.191969	0.754271	865	
-0.675619	0.459803	7643	
-0.803904	0.353969	5288	
0.293577	0.748122	3181	
0.182769	0.658993	5723	
0.101168	0.546268	5468	
-0.466695	0.333756	3032	
-0.430996	0.385719	8978	
0.318302	0.850543	9707	
0.243767	0.852682	5162	
0.563604	0.527939	1946	
0.893448	0.063761	523	
0.314326	0.403068	935	
0.104959	0.918468	10694	
-0.219899	0.717243	8672	
-0.213982	0.286787	4481	
-0.119498	0.116785	7353	
0.261194	0.295242	8399	
-0.450009	0.740013	631	
-0.503477	0.423765	2629	
0.249599	0.816269	7725	
-0.874506	0.193018	8059	
-0.941357	0.165432	9968	
-0.782707	0.370611	5253	
0.203238	0.400346	9821	
0.151703	0.687988	10311	
-0.809186	0.086035	6629	
-0.167257	0.726786	2208	
-0.780511	0.054166	7668	
-0.415727	0.834270	2231	
-0.444297	0.584589	894	
-0.458034	0.425666	6702	
-0.287094	0.787463	8760	
-0.235083	-0.139149	658	
-0.554471	-0.156165	8903	
-0.190559	0.736677	2504	
-0.158700	0.732391	4125	
0.177262	0.384659	9657	
-0.168744	0.647413	6622	
-0.431339	0.467692	7409	
0.020617	0.903871	9514	
-0.486179	0.266162	2952	
-0.217048	-0.183099	3898	
0.219773	0.620522	7237	
-0.311884	0.786951	2918	
-0.496133	0.718353	9152	
-0.670567	-0.095598	4239	
-0.305397	0.624490	5231	
-0.345921	0.659271	2286	
-0.802985	0.410887	8249	
-0.283391	0.756453	6146	
-0.794508	0.160010	3638	
-0.205890	0.492428	6229	
-0.248152	0.852305	5137	
-0.087023	0.590832	3244	
-0.658276	-0.105773	3888	
0.071980	0.321100	8123	
-0.344858	0.826422	9928	
0.600501	0.726311	1734	
-0.039399	0.168961	3302	
-0.325521	0.241284	5134	
-0.336634	-0.151878	404	
-0.440778	-0.022357	5869	
0.076654	0.312887	10300	
0.415763	0.578221	6923	
-0.432833	-0.135834	8199	
-0.418427	0.080231	9788	
0.220745	0.879826	7097	
-0.543512	0.018962	2439	
0.471207	0.780448	8780	
-0.403890	0.603132	2770	
-0.688345	0.078368	10813	
-0.634487	0.575781	8964	
-0.435592	0.323666	3099	
0.408076	0.650412	5678	
-0.027010	0.724291	9632	
-0.219908	0.117087	4417	
-0.194956	0.093615	3520	
-0.106301	-0.091235	1909	
-0.212255	-0.227994	1565	
-0.201873	-0.225252	5535	
-0.361810	-0.269359	6562	
-0.336195	-0.262832	4499	
-0.333914	-0.261917	4499	
-0.319779	-0.257785	3460	
-0.308869	-0.253605	10060	
-0.174909	-0.217480	6396	
-0.135727	-0.202542	2627	
-0.114821	-0.193608	3701	
-0.123942	-0.199842	6142	
-0.126687	-0.201651	5485	
-0.147767	-0.211538	2738	
-0.106575	-0.192887	3152	
-0.223349	0.112618	5331	
-0.147700	0.162803	5802	
-0.206028	0.166493	4411	
-0.215934	0.113499	4129	
-0.109999	0.014540	5820	
-0.268248	0.455792	1831	
-0.233041	0.318134	5073	
0.014250	0.767033	9946	
0.341679	0.680067	4587	
-0.117678	0.865062	8601	
-0.044916	0.786155	8832	
-0.516014	0.310713	7544	
-0.868578	0.334147	10115	
-0.405290	0.784650	9275	
-0.661291	0.489532	561	
-0.570336	0.146190	5431	
-0.679556	0.625806	10219	
-0.333351	0.107920	5506	
-0.149588	0.404430	1872	
-0.355400	-0.013832	5101	
0.735573	0.273350	4113	
-0.687149	0.651187	9400	
-0.654391	-0.064572	10179	
0.371516	0.684500	6025	
-0.584252	-0.128406	1738	
-0.206028	0.185196	7388	
-0.668584	-0.034687	2185	
0.047772	0.279612	3385	
-0.543087	0.539636	667	
0.898519	0.319401	9189	
0.752787	0.464579	9949	
-0.060470	0.501733	5638	
0.084167	0.460460	4433	
0.178115	0.635501	3946	
-0.502453	0.319337	7626	
0.089242	0.543488	4173	
0.547814	0.485654	683	
-0.313162	0.233731	5134	
-0.473129	0.709399	361	
-0.687037	0.002020	9183	
-0.306774	0.634604	6765	
0.656909	0.607622	6722	
-0.296216	0.192556	3704	
-0.666587	0.392930	8237	
-0.378482	0.808182	1399	
0.370516	0.734190	2975	
-0.351060	0.632011	9471	
-0.289778	-0.033687	4448	
-0.216939	-0.163595	841	
-0.250635	0.749856	8945	
-0.496720	0.245854	6591	
-0.289765	0.006743	1850	
-0.238510	0.092979	8066	
-0.654647	-0.058062	10179	
-0.209874	-0.106609	5451	
-0.327308	0.674581	10984	
-0.316133	-0.145317	7508	
0.280362	0.649544	2451	
0.318504	0.857351	9707	
0.574449	0.416968	6700	
0.383926	0.626931	2549	
-0.314341	0.311663	4836	
-0.357591	0.230369	6213	
-0.149499	0.554458	7531	
-0.367231	0.701289	10157	
0.092907	0.915099	10694	
0.226766	0.359181	8280	
0.111117	0.741119	5394	
-0.659627	0.685835	8569	
-0.661406	0.448581	7129	
-0.781349	0.431270	7375	
-0.447018	0.360395	2572	
-0.175130	0.254648	8380	
-0.370373	0.133123	9893	
-0.489683	0.310986	3090	
-0.531625	0.706794	9492	
0.179076	0.864469	6030	
-0.346050	0.670475	4676	
-0.389767	0.408593	5981	
0.088405	0.810748	8288	
-0.196670	0.769963	1732	
-0.487332	0.516542	4875	
-0.200087	0.098376	3168	
-0.107942	-0.193647	3152	
-0.079896	-0.162749	2853	
-0.241709	-0.233326	5469	
-0.451975	-0.264224	3672	
-0.437960	-0.263450	3672	
-0.561720	-0.248089	2648	
-0.537524	-0.257203	1118	
-0.540370	-0.256367	1118	
-0.517079	-0.259217	1354	
-0.521850	-0.259182	1118	
-0.421666	-0.263873	3275	
-0.376984	-0.261292	4367	
-0.359070	-0.261907	6562	
-0.367637	-0.263392	9053	
-0.364104	-0.263727	6562	
-0.387329	-0.266320	2257	
-0.344393	-0.264269	5328	
-0.174382	-0.213517	6396	
-0.114872	-0.186551	3701	
-0.111023	-0.185027	3152	
-0.098096	-0.176256	4074	
-0.081123	-0.161637	2853	
-0.118400	0.167508	8808	
-0.064789	0.196604	9915	
-0.188545	0.090169	3520	
-0.493434	0.531109	4875	
0.011398	0.728015	2791	
-0.407220	0.632102	4636	
-0.205792	0.826763	8825	
-0.289725	0.849818	9081	
0.459849	0.664583	8920	
0.454009	0.669367	7996	
-0.226116	0.813354	9441	
0.036360	0.790333	3363	
-0.431199	-0.039609	4990	
0.675981	0.474342	4614	
-0.523808	0.028321	863	
0.817538	0.196305	4911	
-0.056830	0.466881	3123	
-0.761595	0.100933	5772	
-0.353353	0.066442	7552	
0.274961	0.398334	1660	
-0.185256	0.921799	6274	
-0.421587	0.056619	2434	
0.349761	0.396886	5315	
-0.430131	0.272961	8214	
0.677078	0.646436	6753	
0.109774	0.613535	10118	
0.161863	0.477230	5223	
0.165731	0.477583	5223	
-0.480852	0.641637	8530	
-0.620555	0.450394	6933	
-0.363103	0.117750	4885	
0.268118	0.769318	10732	
