time = 33.967	Re = 13	rotation = 11.6481
0.250117	0.019651	10970	
-0.130085	0.839725	7121	
0.101911	0.404786	3617	
-0.521810	0.776117	1501	
0.672118	-0.015908	7888	
-0.899457	-0.349345	572	
-0.117818	0.499053	3941	
0.263566	0.445304	6984	
-0.462628	0.599671	4162	
0.643464	0.010741	398	
0.532878	0.048183	644	
0.299191	-0.191516	4413	
0.368364	-0.431802	10774	
0.581151	0.787230	5922	
0.046226	0.833730	5516	
0.641235	0.311768	2560	
0.282691	0.119283	6012	
-0.136985	0.765265	1077	
0.970391	-0.019953	2314	
0.156347	-0.354553	9147	
0.467488	0.646317	6647	
0.275245	0.544501	7628	
0.284816	0.124691	6012	
0.194207	0.616249	7005	
-0.037213	0.887248	8916	
0.331803	-0.317721	2516	
0.425538	-0.121401	6107	
0.713349	-0.215043	10686	
-0.896259	0.410646	9094	
0.340129	0.334040	2943	
0.042092	0.949892	5228	
0.664599	0.426555	7129	
0.905775	-0.019294	422	
-0.272168	0.515948	4516	
0.231106	-0.384213	1023	
0.754342	0.165389	2397	
0.418050	-0.047983	2262	
0.626141	-0.251124	7933	
0.461572	-0.521513	729	
-0.018701	0.678745	5390	
0.722034	-0.093933	8501	
0.386729	-0.269679	3410	
0.744321	-0.243552	7982	
0.930108	0.019246	9250	
0.603043	-0.092217	9876	
-0.209467	-0.686369	1268	
0.742230	0.236593	9998	
-0.121646	-0.840152	7192	
0.438140	-0.125495	2773	
0.613851	0.182172	1371	
0.262506	0.132002	8818	
0.380358	0.291995	3294	
0.713603	-0.315858	1589	
0.231790	-0.113004	1441	
-0.258582	0.612005	1654	
0.395814	0.548860	9668	
0.367648	0.809253	1560	
0.163000	0.744205	1095	
0.756307	-0.329008	6177	
0.457507	-0.532419	729	
0.217352	-0.396825	461	
0.181023	-0.205884	2684	
-0.853473	0.381352	649	
0.346211	-0.346460	4205	
-0.184491	0.956386	6015	
-0.403110	0.616055	6929	
0.639696	-0.297407	5998	
0.594202	0.438577	4131	
-0.429360	0.624008	5677	
0.244290	0.822389	10706	
-0.629802	0.546058	1799	
0.692272	-0.423627	8664	
0.492377	-0.536552	593	
-0.266441	0.842538	7560	
-0.090902	-0.081998	605	
-0.185138	0.744380	1676	
-0.161306	0.451032	8995	
0.142524	0.353674	8460	
-0.667392	0.536090	10017	
-0.937327	0.208099	3343	
0.080810	-0.289808	3897	
0.334749	-0.343932	2881	
0.755787	-0.068176	8221	
0.072764	-0.108798	6032	
0.795210	-0.259539	5881	
-0.133949	0.953318	9586	
0.302194	-0.090410	1622	
0.460324	0.167941	7111	
-0.106730	0.659572	4552	
0.486969	0.281370	3741	
-0.036279	0.631225	3780	
-0.447077	0.552373	1344	
0.713361	0.532432	7375	
-0.008923	-0.160274	5379	
0.421703	0.156349	3401	
0.586438	0.739221	1060	
0.896530	0.401548	637	
0.281858	-0.255767	6180	
0.275586	0.017268	6406	
0.422906	-0.110814	6837	
0.914564	-0.026922	892	
0.805771	0.468445	2423	
0.005576	0.592223	1322	
0.471936	0.004922	6219	
0.382091	-0.022434	900	
0.479878	-0.474003	7185	
0.309659	-0.238183	527	
0.395188	0.183237	8076	
0.126352	0.415373	5839	
-0.142881	-0.031221	5351	
0.877939	-0.189290	4301	
0.195296	0.027109	3572	
0.271799	0.760350	1899	
0.538886	0.566519	5732	
0.376571	0.713633	6629	
0.369109	-0.106422	4337	
0.616218	0.268408	7797	
0.357001	0.788194	6335	
0.796556	0.587400	6428	
0.343914	0.337371	2943	
0.203781	-0.853243	6485	
0.573665	-0.342037	10684	
0.239781	0.803259	8985	
0.473574	0.568861	4754	
0.287214	0.408366	6067	
0.278188	0.188621	3408	
0.914348	0.101273	6234	
0.857118	0.485794	3546	
-0.830001	0.494109	10582	
0.875932	-0.292044	10930	
-0.078917	0.637185	3518	
-0.212585	0.495805	6750	
0.221459	-0.221203	10007	
0.107612	0.049901	3998	
0.343291	0.775051	5730	
0.385906	-0.360296	1920	
-0.257543	-0.091212	7613	
0.507856	0.274626	2572	
0.268430	-0.272350	6199	
0.266566	-0.188377	10300	
0.477000	-0.214577	6216	
0.208406	0.800750	4012	
-0.055140	0.947850	7248	
0.153806	0.696992	1811	
0.235880	0.862950	6346	
0.240777	0.464818	2171	
0.063144	0.352868	1254	
-0.545527	0.594523	2794	
0.628083	-0.296121	5998	
-0.122724	0.527908	8496	
0.697165	0.605806	8411	
0.396476	-0.189569	5711	
0.596671	0.325023	5149	
0.572797	0.614371	10962	
0.566998	0.508455	5808	
0.584385	0.719329	1060	
-0.369590	0.758239	8846	
0.850185	0.225176	8647	
0.689448	0.113214	9478	
-0.671089	0.689334	10713	
0.295260	0.493936	4376	
0.231988	-0.124638	9338	
0.128052	0.216270	6247	
0.600406	0.655344	10485	
-0.237848	0.792779	4315	
0.183270	-0.114021	3825	
-0.326476	0.709061	1955	
-0.351280	0.620036	7582	
-0.256789	0.720507	3171	
-0.065198	0.920951	982	
0.512295	-0.396187	4086	
0.652749	0.540022	7660	
0.556309	-0.224569	1972	
0.182572	-0.191950	7390	
0.572185	0.505548	5808	
0.322433	0.495812	5872	
0.265895	0.856590	5178	
-0.460541	0.717516	5573	
0.869978	-0.138805	9033	
0.209098	0.661613	5860	
-0.300969	0.547787	8090	
0.790348	-0.134053	3810	
0.917300	-0.140011	9989	
0.080796	0.256643	8114	
0.249576	0.012872	7521	
0.622492	-0.318687	7593	
0.693034	-0.171009	10348	
0.493289	0.437773	8302	
0.615687	0.699138	7261	
0.221380	-0.305646	3403	
-0.211297	0.511131	7877	
-0.198665	0.720129	1787	
0.661742	0.412018	6054	
0.259353	0.915835	4916	
0.479677	-0.347156	7155	
-0.370624	0.709737	6651	
0.319852	0.797402	10406	
0.289777	0.622194	590	
-0.680613	0.652043	9716	
0.251794	-0.133637	9031	
0.853218	-0.172819	10244	
0.420477	0.589215	9035	
0.846413	-0.340415	10195	
0.069369	0.571631	8903	
0.250438	0.915603	4916	
-0.280618	0.827345	7204	
0.126147	-0.300130	4906	
0.418537	0.752178	8823	
0.466305	0.144144	2979	
-0.347104	0.921575	9097	
-0.855998	0.421921	10666	
0.769817	-0.226154	2888	
-0.133878	0.883794	9950	
0.442732	-0.141599	2575	
-0.111861	0.373104	8418	
0.131399	-0.334245	9107	
0.381193	0.022897	8207	
-0.315113	0.731669	4450	
-0.335314	0.732971	5850	
0.704343	0.539565	7375	
0.845603	0.516266	6134	
0.216473	-0.125382	6084	
0.215069	0.557652	6327	
0.231185	0.931380	582	
-0.812668	0.553811	3895	
0.670805	-0.048910	2178	
-0.186951	0.701407	1678	
0.958394	0.190623	6635	
-0.459833	0.820795	475	
0.678134	-0.043553	4624	
-0.126996	0.898689	2188	
0.558163	-0.524464	1689	
-0.209474	0.906838	762	
-0.049354	-0.240434	6706	
0.142105	0.461138	922	
0.409146	-0.658704	7962	
0.359058	0.106250	7446	
-0.012861	0.515843	3565	
-0.227555	0.456845	5249	
0.869965	0.372429	9400	
0.402914	0.789133	5400	
-0.164088	0.511814	1478	
0.392810	-0.509742	816	
0.604136	0.010098	6710	
-0.069462	0.749129	3454	
0.739863	0.058772	2286	
0.541807	0.460920	7360	
-0.915448	0.374006	3427	
-0.070313	0.596588	9720	
0.344776	-0.373391	3082	
0.559757	0.288652	1984	
0.050478	0.515824	3329	
0.040830	-0.261491	615	
-0.761459	0.067037	8222	
0.503521	0.600021	1639	
0.324214	0.509875	6567	
0.433154	-0.134045	2773	
0.609588	0.200699	5047	
0.754871	0.122858	3417	
0.031870	-0.147027	3480	
0.184826	0.664170	4994	
0.968873	-0.064466	2446	
-0.401247	0.555585	1484	
-0.626745	0.614525	458	
0.537778	-0.137004	10427	
0.239357	0.564988	10573	
0.810175	-0.152944	8096	
0.539704	0.338343	7620	
-0.005024	0.329010	5368	
-0.200010	0.393871	6358	
0.460120	-0.072683	6895	
0.201243	-0.224089	6723	
0.604883	0.241665	1782	
0.388338	-0.868685	958	
0.523978	-0.324147	9975	
0.339068	0.790380	5759	
0.366813	0.745876	6371	
0.102037	0.385009	9842	
0.094820	0.699576	8608	
0.230245	-0.192002	7181	
0.816840	0.497494	9453	
0.755740	0.545389	8018	
-0.071975	0.513775	3672	
0.749317	0.038220	10984	
0.655682	0.036111	6406	
0.630538	0.193494	4356	
0.275943	-0.290118	7140	
0.444788	0.477102	5892	
0.697220	0.581851	8249	
0.825692	-0.012977	1300	
0.467891	-0.282998	2298	
0.173619	0.532553	4251	
0.531405	-0.373507	6422	
0.303579	-0.315400	1090	
0.442386	0.698853	5346	
0.279242	0.228598	7711	
0.690583	0.186186	369	
0.379077	-0.035645	2859	
0.780020	-0.422058	7527	
0.798724	-0.017906	10804	
0.507646	0.666293	3691	
0.286091	-0.440127	7361	
0.065735	-0.322413	5411	
0.095388	0.125558	5617	
-0.001509	-0.260393	2094	
0.301890	0.710803	7881	
0.184155	0.336045	5078	
0.471794	0.167973	2568	
0.682843	-0.247953	8219	
0.606534	0.776669	4278	
0.643315	-0.032526	402	
0.310838	0.291848	10466	
-0.109678	0.486904	9613	
0.270760	-0.377748	10569	
0.691377	-0.232991	6017	
0.220155	-0.060068	5002	
0.321797	0.003175	8594	
0.645155	-0.320903	2373	
0.591546	0.765015	4278	
0.502771	0.757338	768	
-0.475405	0.118585	4298	
0.524228	0.006960	6407	
0.555825	-0.019402	2128	
-0.693676	0.695706	4119	
0.783659	-0.162107	2659	
0.399324	-0.348924	1063	
-0.228733	0.640797	994	
0.465582	0.636488	677	
0.387419	0.354816	2278	
0.092438	-0.098359	818	
0.931876	0.302904	1699	
0.548564	0.417265	1915	
0.658791	0.531255	7660	
0.061964	0.670483	4867	
0.672819	0.406761	7952	
0.494201	0.129318	1546	
-0.569871	-0.719254	9277	
-0.102866	0.617572	10510	
0.592836	-0.075937	8784	
-0.307438	0.709870	2435	
-0.695253	0.602293	9799	
-0.247304	0.476469	5316	
0.150342	0.941397	9698	
-0.354765	0.893941	10149	
0.595959	-0.499820	6267	
-0.030592	0.438733	9431	
0.436116	0.537103	1289	
0.581869	0.440270	4131	
-0.060630	0.644633	3654	
0.266816	0.825921	8974	
0.190512	0.181271	6870	
0.740614	-0.066098	5809	
0.412969	-0.280229	11061	
0.169057	-0.366704	8953	
0.380263	-0.337148	5223	
0.749296	0.038184	10984	
-0.198110	-0.685105	1268	
0.072081	0.322720	8073	
0.068983	0.277229	4462	
0.634263	0.447855	8441	
0.350391	0.456724	5431	
0.557271	0.191036	7075	
-0.150180	0.754660	6615	
0.535631	0.450892	7360	
0.631238	-0.212801	2708	
0.267506	-0.164995	1180	
0.227670	0.234279	6144	
0.187962	-0.180488	9956	
0.049156	0.839754	6435	
-0.651323	0.710167	10713	
-0.241312	0.736329	4213	
-0.713652	0.558303	7098	
0.648009	0.266699	8339	
-0.702127	-0.397664	9245	
0.440112	-0.129057	2773	
0.253931	0.232237	8333	
-0.267978	0.453529	2078	
0.130962	0.906871	10086	
0.535353	0.417058	1943	
0.378751	0.490200	7253	
0.567975	-0.084480	4869	
0.338103	0.862800	2210	
0.257028	-0.059414	9490	
0.426932	0.250914	5814	
0.402906	0.026321	6039	
0.157231	-0.175704	1362	
0.638632	0.395523	8107	
-0.061257	0.693765	9473	
0.640203	0.324824	9030	
0.309082	0.839221	524	
0.031040	0.363210	800	
0.270085	-0.184402	8487	
0.444033	0.200533	3091	
-0.067072	0.859108	7534	
0.510484	0.008944	10230	
0.247128	0.626602	2185	
0.289174	0.515737	4343	
0.236654	-0.019957	1217	
0.258528	0.268799	9500	
0.792880	-0.089700	9252	
0.848657	0.382729	9400	
0.487133	0.518677	3306	
0.670951	-0.245406	8203	
0.370492	-0.493651	426	
0.264714	0.097890	8230	
0.658396	0.000556	7823	
0.474436	-0.379350	8296	
0.656721	0.646676	9333	
0.033551	0.356917	8248	
0.983687	0.011059	2061	
0.256176	0.267050	9500	
0.314285	-0.185530	7307	
0.861911	0.169294	9152	
-0.657468	0.527031	1345	
0.347148	0.403978	7408	
0.085338	0.870420	7943	
0.471930	0.004918	6219	
0.094892	0.299252	5905	
-0.139598	0.629980	4795	
0.299036	0.773111	1973	
-0.894642	-0.087551	2806	
0.464504	0.005758	8893	
0.156585	0.256593	3967	
0.407087	0.340818	3488	
-0.176710	0.834341	5156	
0.523401	-0.374654	6422	
-0.325788	0.616793	389	
0.585453	0.006610	9155	
-0.016215	0.524290	4548	
0.254721	0.686739	9709	
-0.091300	0.770175	2866	
0.482866	-0.375292	1762	
-0.123449	0.449237	1292	
0.045241	0.747017	3250	
-0.120559	0.748174	669	
0.041453	-0.815502	4684	
0.246970	0.239820	8429	
-0.150652	0.538079	1632	
0.153949	0.921335	3522	
0.040752	0.558759	8126	
0.667048	0.543698	5387	
0.158163	0.817043	5630	
0.665743	-0.496293	1904	
0.004943	0.947092	9502	
0.619466	-0.029724	3381	
-0.760520	0.564392	448	
0.311800	0.791448	10406	
0.749943	0.019446	10322	
-0.012769	0.328427	4522	
0.226257	-0.215627	10007	
0.198362	-0.330826	915	
0.539280	-0.397169	4657	
0.167033	0.589418	2031	
0.582881	0.781444	5922	
0.396361	-0.126388	639	
0.888341	0.416848	3052	
-0.074329	-0.692092	6585	
-0.559000	0.604105	2826	
0.328173	-0.114348	2556	
-0.633054	0.604042	6261	
0.736310	-0.240941	992	
-0.481202	0.730742	6279	
0.840392	-0.274136	8332	
0.436436	-0.417252	7692	
-0.623502	0.611379	458	
0.236339	0.684766	8854	
-0.561924	0.628260	4310	
0.579230	-0.161340	2710	
-0.540977	0.758365	8779	
0.556886	0.304265	3164	
-0.186979	0.685673	1678	
0.128098	-0.080309	5072	
-0.099345	0.490657	9613	
-0.194434	-0.053781	3670	
0.104312	0.499067	2473	
-0.561674	0.701821	7901	
0.304255	0.654837	5952	
0.702339	0.186132	450	
0.249661	0.343905	9756	
0.034351	0.723905	8565	
-0.666300	0.582793	5209	
0.579335	0.074690	926	
0.205065	0.580824	1419	
0.449383	0.523771	1015	
0.249952	0.019598	10970	
0.606933	-0.298824	7721	
0.172712	0.510809	3547	
0.000745	-0.161006	4529	
0.821906	0.275533	4081	
-0.709266	0.495743	5085	
0.238575	-0.039815	7986	
0.072497	0.459335	2833	
0.477085	0.782183	2646	
0.889455	0.302183	782	
-0.000733	-0.248146	6745	
0.384298	-0.243790	532	
0.226262	-0.104876	1269	
0.256771	-0.150595	10487	
0.484864	-0.209850	630	
0.390445	0.336248	4722	
-0.130571	0.784975	1363	
0.724648	0.150464	2081	
0.008405	0.786084	1927	
-0.541638	0.604896	2794	
-0.902098	0.370012	4273	
0.963209	0.018695	1641	
0.401624	0.100014	5672	
0.673435	0.542026	5387	
0.749195	0.038041	10984	
0.985707	0.105457	5778	
0.447629	0.368162	6599	
0.311942	0.688229	7757	
-0.126406	0.554096	6886	
0.355056	-0.249045	2237	
0.612905	-0.109808	3876	
0.367185	0.729535	5798	
0.544046	0.441703	2596	
0.605241	0.056388	10750	
0.466922	0.805665	554	
-0.347252	0.609912	6830	
0.115352	0.767981	1772	
0.530213	0.009129	10254	
-0.482770	0.724097	6279	
0.352021	0.642118	4051	
0.357182	0.626196	9572	
0.407506	-0.225192	1226	
0.039677	0.541939	5252	
0.476453	-0.092298	3870	
0.420379	0.451665	2430	
0.824035	0.463934	3187	
0.313273	0.529234	5823	
0.748079	0.505711	8538	
0.048263	-0.237079	6770	
0.771638	0.498267	10065	
-0.074683	0.339120	10652	
-0.537221	-0.499812	2086	
-0.927043	-0.255821	2154	
-0.505738	0.764285	7994	
-0.583247	0.568533	10403	
0.212272	-0.019007	10019	
-0.062738	0.621362	3405	
0.774992	0.358590	8131	
0.953328	-0.114300	2000	
0.032996	0.942882	6883	
0.328930	0.087859	3713	
-0.063967	0.397937	3422	
0.184739	0.580287	1535	
-0.890962	0.361268	8870	
0.369515	0.438219	9037	
0.539652	0.108590	9438	
-0.336940	0.813104	7790	
-0.280064	0.560189	6973	
-0.563346	0.596320	2826	
0.662457	0.716710	5555	
0.701344	-0.138199	9848	
0.932197	0.302753	1699	
0.162355	-0.362668	8399	
0.065785	0.518439	3477	
-0.153180	0.411091	5299	
0.040627	0.462386	6491	
0.925559	0.218305	8829	
0.235858	0.605664	2069	
0.849239	-0.036386	5091	
0.600368	0.067542	9002	
0.585114	0.034447	6543	
0.850016	-0.288240	9115	
0.820571	-0.370517	2690	
0.746119	-0.393179	7558	
0.836756	0.099693	9385	
0.762638	0.247690	7837	
0.758762	0.146297	9199	
0.540140	-0.230388	1806	
0.139649	-0.075580	2411	
0.318071	-0.629541	488	
0.643706	0.443029	8441	
0.290743	-0.285220	8863	
0.497058	0.350825	7544	
-0.491330	0.685847	6858	
0.248114	0.152678	8590	
0.581975	0.681223	4975	
0.650885	0.431487	7611	
0.567277	-0.148446	7642	
-0.007367	0.640373	3774	
-0.194720	0.507193	7505	
0.331780	0.021038	6217	
0.628226	-0.455149	6283	
0.103181	0.813055	4890	
-0.206654	0.825444	5874	
0.405647	0.210687	3136	
0.030853	0.935305	6883	
0.198777	0.823264	5719	
-0.370651	0.764552	1779	
-0.415066	0.869344	10815	
0.411779	0.870388	6844	
0.930974	0.009761	1582	
-0.308426	0.574020	10114	
0.213745	0.610818	5619	
0.136305	0.521799	3475	
0.953285	0.272904	2358	
0.097422	0.302504	10035	
0.583935	0.169633	4099	
0.216304	0.524123	3840	
0.511232	0.357421	8252	
0.381573	0.624429	9830	
0.702063	0.403345	9246	
-0.405596	0.874074	10815	
0.628493	-0.350625	7523	
0.115594	0.206724	2542	
-0.073731	0.884341	7555	
0.963595	0.248557	1953	
0.097484	0.905242	2059	
-0.278676	0.697160	1743	
0.268544	0.809722	7766	
0.605444	-0.325842	7447	
0.119578	0.443868	8317	
0.168004	0.028447	5173	
0.471840	0.028566	8141	
0.565522	-0.489898	3375	
0.502160	0.054567	620	
0.162126	0.406387	3543	
-0.394910	-0.555132	9805	
0.292292	-0.001232	5139	
0.686880	0.546614	5387	
-0.748728	0.614748	5652	
0.246986	-0.038956	7986	
-0.145821	0.633883	4795	
0.767926	-0.148722	2104	
-0.150964	0.826942	4471	
0.882388	-0.249589	7574	
-0.800498	0.453263	10693	
-0.003872	-0.182680	8193	
-0.032819	0.800796	3829	
-0.478262	0.813223	535	
0.282710	0.213131	5291	
0.566789	-0.298473	8899	
0.360154	-0.577880	6892	
0.343743	0.813650	6373	
0.140303	0.028030	2456	
0.735997	0.343579	5661	
0.034504	0.822129	4825	
0.837304	-0.308995	8022	
0.000188	0.754467	1959	
0.414055	0.861239	6844	
-0.150679	0.934884	10632	
-0.555440	0.587199	2794	
0.464275	-0.423227	7257	
0.196882	0.015503	10247	
0.338074	0.511841	6567	
-0.011320	0.912904	5904	
0.698887	0.381349	10881	
-0.000939	0.869886	7631	
0.835256	0.442565	10032	
0.701052	0.485020	7654	
0.064626	0.869928	9619	
0.577956	0.446523	4131	
0.804262	0.271322	2441	
0.280063	-0.441555	7361	
0.010311	0.766919	1977	
0.620805	0.003991	8458	
-0.413553	0.752403	8717	
0.585518	0.183006	2539	
0.210175	0.584606	1503	
0.457880	0.743858	10951	
-0.243206	0.903826	7480	
0.427028	-0.424184	7692	
-0.356235	0.618130	7582	
0.820670	0.402576	500	
0.141186	-0.020515	4851	
0.298902	-0.228960	6950	
-0.359433	0.663042	5833	
0.434871	0.264868	6433	
0.196137	-0.205537	3765	
0.555344	-0.322148	9923	
0.436728	-0.190226	7055	
0.800842	-0.033644	6146	
0.072559	0.492499	7303	
0.080621	0.930774	2059	
0.058505	0.717181	417	
0.290513	-0.023008	4667	
0.498554	-0.151335	7898	
0.681975	-0.260003	9632	
-0.410352	0.782033	9885	
0.271729	-0.066015	7665	
0.544986	0.696938	5607	
0.370974	0.024094	7066	
0.491852	0.820587	1544	
0.383174	-0.229709	532	
-0.274833	0.637194	4241	
0.077657	-0.071723	5114	
0.154995	-0.057258	5294	
0.166250	0.511311	3078	
-0.613374	0.722755	10495	
0.431713	0.498495	516	
0.437890	0.854188	6376	
0.355710	0.836230	6480	
0.170513	-0.032048	3302	
-0.147031	0.935549	10632	
0.544988	0.324646	5014	
0.126071	0.524131	3475	
0.370092	0.158391	9858	
0.304384	0.629732	779	
-0.700846	0.683673	5566	
-0.387061	0.129341	640	
0.511305	0.503212	4679	
0.009458	0.613408	2482	
-0.356818	0.796635	9742	
0.503134	0.373598	9142	
0.085972	0.600954	4901	
0.468543	-0.437190	7239	
0.962610	0.245584	1953	
0.644300	0.701150	1385	
0.787681	-0.097525	7658	
0.612030	-0.477934	6271	
0.594856	-0.258069	4903	
-0.049400	0.427171	5321	
0.612233	-0.474264	6271	
0.528390	0.032632	6472	
0.154039	0.893063	9552	
0.461888	0.075140	1240	
0.191941	-0.056128	5057	
0.148844	0.768396	1379	
0.282191	0.049263	1098	
0.429187	0.718144	8875	
0.653303	0.182652	1121	
0.607633	0.299970	5323	
0.534730	-0.365413	3156	
-0.556305	0.682158	6737	
-0.162125	0.807272	4471	
-0.482785	0.645180	6301	
0.562912	-0.028689	2862	
0.427978	-0.100630	4879	
0.217730	0.606821	5619	
-0.179969	0.689632	1678	
0.910207	0.056479	6237	
0.779143	-0.299520	10840	
-0.904699	0.366487	4273	
0.058901	-0.697202	9474	
0.076073	-0.132041	1265	
-0.303837	0.652162	953	
0.020245	0.313795	2640	
0.608414	-0.083980	9575	
0.040422	-0.226251	5473	
0.240948	0.155243	3311	
-0.901313	0.326932	9284	
0.246863	0.743749	3195	
0.220187	-0.364066	6876	
0.583900	-0.038373	2108	
-0.251528	0.502945	2674	
0.598188	0.295761	2629	
0.354297	0.657581	5235	
0.289168	0.299918	9523	
0.180639	-0.186439	9750	
0.677850	-0.044073	4624	
0.347723	0.385779	4065	
0.381520	0.188881	11020	
-0.020173	0.345771	7924	
0.616878	0.085922	2829	
0.339507	-0.048866	666	
0.437560	-0.318811	3338	
0.563400	0.545011	6626	
0.239185	0.820555	10706	
-0.113156	0.499652	3941	
-0.103699	0.830971	5234	
0.730374	0.077683	1549	
0.243431	0.673938	5923	
0.396979	0.804475	5400	
0.828887	0.330007	9832	
0.319348	0.305492	10242	
0.451575	0.367621	6599	
0.365463	-0.157224	2934	
0.180818	0.026637	4935	
0.036180	0.429682	8159	
-0.550036	0.796123	8746	
0.584429	0.691083	4975	
0.262662	0.143355	9531	
0.334102	0.823064	6373	
-0.054923	0.529159	5440	
0.692561	0.337173	2695	
0.275309	-0.401019	3102	
0.446553	0.159193	3621	
-0.882446	0.357148	8870	
0.507209	-0.083688	4150	
