time = 30.207	Re = 13	rotation = -45.5613
0.102668	0.243878	7066	
-0.360704	0.601456	9778	
0.602432	0.267809	4091	
0.358592	0.674374	10936	
0.522176	0.277032	8239	
-0.183418	-0.902575	1596	
0.477088	0.585962	3531	
-0.118556	0.427434	10242	
-0.860985	0.411330	5052	
0.211922	0.373675	1872	
0.039445	0.263193	6128	
0.364931	0.486569	8389	
0.897898	0.168369	9896	
0.310521	0.918464	2158	
0.201421	-0.200174	9185	
-0.085383	0.355591	7711	
0.760777	0.310270	1800	
0.554280	0.445552	9204	
0.805193	0.542493	10453	
0.802034	-0.041269	5849	
0.203429	-0.000304	7991	
0.688691	0.236709	3720	
0.762892	0.298453	1800	
-0.321008	0.703784	812	
-0.286104	0.500144	4145	
0.110377	0.835369	6805	
0.399420	0.500651	5123	
0.238429	0.726950	8794	
-0.767094	0.596213	9698	
0.563484	0.681576	10152	
-0.242465	0.909644	809	
-0.280156	0.344222	4987	
-0.011872	0.458957	3136	
-0.928513	0.176798	10102	
0.824076	0.039056	8772	
0.442714	0.282074	2532	
0.722647	0.215401	791	
0.212799	0.569415	8336	
0.953723	0.061689	2580	
-0.114913	0.603803	6801	
0.413904	-0.232556	1422	
-0.584518	0.539675	3732	
0.540932	0.605526	7134	
0.270634	0.689191	1549	
0.448246	0.041167	8185	
0.041567	-0.144918	3943	
0.389697	0.727248	1300	
-0.268102	-0.011177	6792	
-0.755754	0.403168	7292	
-0.858318	0.243086	6672	
0.764659	0.235886	3181	
0.318474	0.623662	1021	
-0.294636	0.472564	1722	
0.191998	0.683922	8706	
-0.394471	0.748081	5476	
0.551394	-0.261237	4673	
0.223903	-0.032437	3438	
-0.446216	0.484089	5619	
0.343625	0.174196	527	
0.957912	0.037092	476	
0.824386	-0.025712	9638	
0.284817	0.507317	1964	
-0.264683	0.796116	4078	
0.326697	0.832159	7937	
-0.330863	0.907833	7417	
-0.749010	0.551401	10998	
0.446019	0.412117	1244	
0.593575	-0.037583	6809	
-0.659343	0.633684	6598	
0.589418	-0.012084	5424	
-0.821305	0.489144	5228	
0.398788	0.837792	2231	
0.962304	0.093615	9344	
-0.180380	0.421519	3587	
0.076961	-0.088271	1140	
0.319992	0.599491	413	
-0.775288	0.476987	5926	
0.467671	0.079083	6919	
-0.691186	0.625412	5902	
-0.890356	0.398872	5947	
0.797789	0.069483	7996	
0.272632	0.834700	1650	
0.319749	-0.152201	7923	
0.788992	0.259324	3284	
-0.475821	0.577432	7757	
-0.326818	0.894980	1887	
-0.543871	0.603220	10263	
0.710963	0.006613	488	
-0.039834	0.335045	3408	
0.428560	0.324666	2362	
-0.758227	0.373429	6370	
-0.963664	0.019973	1864	
-0.260579	0.495058	7046	
0.769143	0.091364	6352	
0.733780	0.091369	2549	
-0.064850	0.883961	2497	
0.565935	0.785518	8173	
-0.483355	0.588038	7881	
0.200477	0.451680	6406	
0.163969	0.013355	731	
-0.741777	0.473450	9619	
0.588609	0.383247	5406	
-0.057884	0.534073	2796	
0.212290	0.423421	6219	
0.404674	-0.138075	4507	
0.921414	0.239925	2148	
0.496849	0.224195	3977	
0.682018	-0.093358	993	
0.491082	0.118233	4618	
-0.825104	-0.314541	5209	
0.260419	0.083308	790	
0.757241	0.351756	7876	
-0.451348	0.357292	8613	
-0.134631	0.443833	3085	
-0.532088	0.509834	1267	
0.491809	0.515560	8491	
0.225943	0.736441	9199	
-0.381103	0.362864	2249	
0.628381	0.756927	1617	
0.633804	0.636144	8423	
0.210367	-0.638679	7094	
0.275126	0.702146	9670	
-0.764044	0.345258	5297	
-0.220612	0.312164	1316	
0.604322	0.611220	8375	
-0.695407	0.335824	5049	
-0.150891	0.550794	8635	
0.605429	0.762851	1665	
-0.459365	0.780382	1066	
0.965933	0.213033	7702	
0.211176	-0.206143	4447	
-0.800005	0.453603	1183	
-0.383680	0.613310	9830	
0.665017	-0.197272	8440	
0.413424	0.779221	10135	
0.462475	0.795327	892	
-0.732302	-0.236406	1690	
0.434815	0.318920	2362	
-0.250887	0.691787	4287	
0.372262	0.476052	10568	
0.495621	0.417598	2768	
0.002642	0.231751	1185	
-0.294638	0.884197	10675	
0.369022	0.520877	8082	
0.434569	-0.024154	2145	
-0.268231	0.312461	3449	
-0.352405	0.720108	677	
-0.695452	0.614420	5902	
0.416916	0.405677	804	
0.052574	0.646927	2616	
0.203372	0.219969	595	
-0.468595	0.611058	8078	
-0.269314	0.366190	4985	
-0.714630	0.393944	4825	
-0.382592	0.331761	3192	
0.007345	0.730437	2560	
0.542001	0.354481	9923	
0.694848	0.495949	7558	
0.556959	-0.208380	9719	
-0.443770	0.798368	768	
0.519057	0.064712	6334	
-0.331934	0.610427	9806	
-0.740453	0.246128	1077	
-0.282111	0.463062	1722	
0.402264	0.537947	5068	
0.119069	0.725118	5572	
0.015942	0.149673	5382	
-0.650579	0.632523	6346	
0.677498	0.321803	4026	
-0.019599	0.733444	9463	
0.117652	0.843170	7437	
0.498155	0.345999	7649	
0.031581	0.337406	6162	
-0.142320	0.483558	1859	
-0.408110	0.343024	3655	
0.028229	0.348625	8150	
0.736412	0.511194	6637	
-0.603945	0.553161	4012	
0.126149	0.166994	8957	
0.473047	0.222217	559	
-0.909534	0.263282	430	
0.088434	0.349032	2973	
0.045423	0.860419	8131	
-0.750124	0.205118	5392	
0.177886	0.298229	11010	
-0.328366	0.552590	7946	
0.487618	-0.136644	3942	
0.682108	0.145920	1342	
-0.062410	0.802197	7129	
0.563011	0.720354	8857	
-0.725730	0.545468	9552	
0.795718	0.407505	8136	
0.165835	-0.061858	8393	
-0.093057	0.939832	8923	
0.299544	0.206142	7786	
0.645566	0.441779	6683	
0.511064	-0.153749	4719	
-0.063171	0.578416	3753	
0.343635	0.677476	8612	
0.493511	0.232442	3098	
-0.114589	0.273562	2752	
-0.303589	0.301334	5839	
0.979694	0.150618	4279	
-0.739722	0.443288	6435	
-0.114301	0.933002	8923	
0.652469	0.425415	8579	
0.815979	0.151391	5686	
0.511145	-0.152607	4719	
0.718271	0.075944	2409	
-0.415466	0.882878	5922	
-0.232194	0.798647	1025	
0.523018	0.087335	5748	
0.476439	0.457573	2708	
0.230091	0.328919	2193	
-0.850174	0.091612	6400	
0.795433	-0.023421	6445	
0.152316	0.345630	8207	
0.260763	0.215722	8645	
-0.041028	0.623162	6451	
-0.231503	0.501972	5517	
0.669406	0.719223	7348	
-0.214661	0.548659	10498	
0.639880	0.505696	6177	
-0.075714	0.951887	9315	
-0.704009	0.663469	4916	
0.527230	0.104110	6316	
0.474932	0.030693	1660	
0.543442	0.790541	848	
-0.104183	0.777659	8441	
0.505984	0.084537	4185	
0.124790	-0.128751	3970	
0.963220	0.156951	4279	
