time = 4.807	Re = 13	rotation = 7.103
-0.300014	0.115143	4559	
-0.302883	0.114915	4559	
-0.306744	0.114995	5412	
-0.306937	0.116047	5412	
-0.322820	0.114708	10652	
-0.338730	0.113549	8952	
-0.367706	0.111017	10060	
-0.403613	0.107831	3926	
-0.421428	0.109789	5311	
-0.458593	0.114094	9311	
-0.493055	0.121575	2072	
-0.530440	0.144003	1632	
-0.551031	0.161334	3990	
-0.567568	0.178706	1907	
-0.580936	0.196836	2843	
-0.603997	0.227061	4275	
-0.607739	0.240818	3184	
-0.626565	0.270075	5305	
-0.640875	0.300584	8217	
-0.662298	0.317719	441	
-0.684132	0.335673	3454	
-0.693951	0.354591	2350	
-0.709788	0.359299	3756	
-0.738154	0.360265	5234	
-0.756741	0.361257	5234	
-0.802378	0.347836	7430	
-0.855617	0.303136	5964	
-0.918063	0.232541	10102	
-0.916914	0.243323	10102	
-0.932582	0.245297	11013	
-0.927563	0.284160	5941	
-0.900500	0.370253	6021	
-0.883474	0.408862	7647	
-0.888329	0.396129	6021	
-0.890391	0.391009	6021	
-0.889645	0.391561	6021	
-0.891553	0.386985	6021	
-0.892945	0.382500	6021	
-0.898807	0.367913	6021	
-0.903660	0.355742	6015	
-0.912545	0.332571	6015	
-0.915912	0.321486	7633	
-0.919826	0.300724	7633	
-0.919008	0.297902	7633	
-0.921342	0.284846	9118	
-0.922543	0.278940	9118	
-0.924597	0.271413	9118	
-0.925099	0.253613	10102	
-0.913769	0.253598	10102	
-0.898975	0.262320	7480	
-0.891420	0.270419	9527	
-0.851954	0.312975	6672	
-0.819033	0.340463	7670	
-0.797551	0.354419	7515	
-0.766807	0.369294	6299	
-0.743513	0.367819	5234	
-0.710204	0.373388	3756	
-0.679454	0.363383	2350	
-0.670269	0.352026	2350	
-0.655907	0.339987	441	
-0.642976	0.330503	437	
-0.627398	0.309023	10801	
-0.605403	0.264611	5036	
-0.574142	0.225012	10834	
-0.525454	0.176942	5438	
-0.479409	0.136029	3627	
-0.200294	0.161374	7818	
0.217855	0.555865	3624	
0.440315	0.691844	1300	
-0.078714	0.343895	8273	
-0.249829	0.148630	4181	
-0.403476	0.127932	4499	
-0.475366	0.135239	3627	
-0.489724	0.146055	3627	
-0.496057	0.149070	4656	
-0.496102	0.147077	4656	
