time = 43.797	Re = 13	rotation = 66.0674
0.096508	0.231255	10970	
0.663047	0.585981	10342	
0.534479	0.037889	9884	
0.142297	0.453622	5056	
0.614105	0.336087	8121	
-0.116939	0.045356	10917	
0.491894	0.439036	3005	
-0.448638	0.704021	8875	
0.296249	0.669065	851	
-0.562041	0.726407	2852	
0.252162	0.565110	6383	
0.865533	0.002907	1556	
0.239234	0.763751	3074	
0.773174	0.623963	9093	
0.384264	0.499310	4954	
-0.674654	0.336812	1959	
0.365207	0.372972	7898	
-0.111324	0.627398	10595	
0.246594	-0.788799	1026	
-0.778749	-0.033429	7895	
0.761249	-0.154150	3745	
0.367278	0.784643	10082	
0.662583	0.338437	3327	
-0.235046	0.188109	7226	
-0.121940	0.809310	5940	
0.329240	0.184428	9622	
0.565490	0.202762	7692	
0.153950	0.741951	1087	
-0.399584	0.009712	8400	
0.357021	0.033175	1093	
-0.157427	0.959322	4961	
-0.904802	0.292348	10632	
0.890845	0.245787	3295	
-0.458319	0.143703	3275	
0.404858	0.479872	412	
0.724040	0.008997	3308	
0.601862	0.339374	8643	
0.523109	0.316228	9975	
-0.455173	-0.588512	4126	
-0.340401	0.839540	1813	
-0.224762	0.394293	1752	
-0.219460	0.153981	3395	
0.621465	0.131283	9357	
0.130772	0.602661	2573	
-0.221548	0.915405	9537	
0.319190	-0.550919	7945	
0.716523	0.151381	3424	
-0.488390	-0.383345	7008	
0.311695	0.052731	6402	
-0.034310	0.596371	2507	
-0.383026	0.213239	8205	
0.138387	0.822410	10224	
-0.614519	0.542877	4012	
0.701660	0.383191	9326	
-0.306726	0.398190	833	
0.560330	0.326046	3156	
0.480620	0.826235	9868	
-0.608401	0.326673	6499	
-0.355074	0.457099	4952	
-0.703426	-0.053007	6924	
-0.025784	-0.193844	4584	
-0.278879	0.701997	4828	
0.379851	0.124341	8863	
-0.651308	0.342459	10903	
-0.269519	0.948123	6668	
0.177731	0.091266	2308	
-0.699345	0.417835	4861	
0.430227	0.614374	8597	
0.531051	0.409852	7721	
-0.150948	0.050144	4602	
0.343351	0.424055	7684	
0.915322	0.150684	8780	
0.316210	0.455234	3751	
-0.513597	0.478705	4994	
0.121882	-0.412995	10465	
0.907651	0.305671	9715	
0.130865	0.645958	4476	
-0.439766	0.720377	8104	
-0.548376	0.347041	3738	
-0.192114	0.806279	1358	
-0.790971	0.467486	5926	
-0.344295	0.240911	4816	
0.363271	0.410376	9075	
0.621623	0.005819	6974	
0.636317	0.232260	9530	
-0.368239	0.916437	7417	
-0.180739	0.283294	2202	
0.461403	0.731225	9902	
-0.235639	0.293193	7846	
0.120795	0.826871	10318	
