time = 35.147	Re = 13	rotation = -43.6159
0.199642	0.154014	377	
0.420533	0.571655	7163	
0.438860	0.443111	5728	
-0.879377	0.364148	759	
-0.669601	0.549490	7204	
-0.954040	-0.199419	4079	
0.111893	0.345452	7711	
-0.361960	0.769199	7191	
-0.464264	0.473114	4275	
0.547829	0.363258	6106	
0.499137	0.371370	6543	
0.401904	0.121473	6003	
0.164700	-0.312740	8247	
0.513117	0.836255	3984	
-0.630058	0.504334	2811	
0.614016	-0.121611	7239	
0.293993	0.672581	6912	
0.050685	0.532284	5066	
0.894998	-0.064580	8304	
-0.035773	-0.174788	5241	
0.175982	0.851825	3972	
-0.166853	0.824101	8019	
0.252328	0.681793	4131	
0.811756	0.325681	2312	
-0.620711	0.679129	1336	
0.093376	-0.183084	2337	
-0.036985	0.632278	7393	
0.371599	-0.055553	6940	
-0.950206	0.262831	6835	
0.211830	0.812646	1025	
-0.175922	0.935306	10120	
0.589135	0.148739	1244	
0.584624	-0.219774	426	
-0.117215	0.365995	9606	
-0.010287	-0.241491	6249	
0.446209	-0.179470	3102	
0.584581	0.598485	9643	
0.297555	-0.151990	7900	
0.406464	-0.415997	9988	
0.046351	0.468414	2130	
-0.384534	0.651975	3059	
0.164729	-0.118723	1405	
0.357349	-0.143215	3403	
0.783312	-0.137195	10408	
-0.408340	0.637281	1959	
-0.788078	-0.413280	9082	
0.672619	-0.114859	10529	
0.722137	-0.554210	6722	
-0.015271	0.632588	6715	
-0.138705	0.712825	5945	
0.378219	0.661473	8989	
0.306952	0.788039	5508	
0.427358	-0.271896	6680	
0.170175	0.646333	9006	
-0.212765	0.446670	5131	
0.873799	0.234067	9243	
0.031565	0.899594	8029	
0.778395	0.413282	9081	
0.538518	-0.278700	5301	
0.412295	-0.423947	6378	
-0.023628	-0.251922	6854	
0.284569	0.013344	10191	
-0.748900	0.345552	9389	
0.090721	-0.224944	6212	
-0.306367	0.926854	8584	
-0.399534	0.484852	440	
0.331448	-0.224415	3175	
0.580626	0.068824	2842	
-0.425587	0.495486	5036	
-0.358826	0.819874	7690	
-0.614119	0.418762	1917	
0.622650	-0.302268	6892	
0.469574	-0.423611	10215	
-0.830273	0.315628	7795	
-0.351501	-0.365743	9675	
-0.073396	0.541532	2439	
0.075680	0.299975	6654	
0.668271	0.446731	11026	
-0.630683	0.425711	2435	
-0.857313	0.158569	4311	
0.169815	0.011934	3820	
0.081764	-0.219600	6706	
-0.552618	0.614364	4471	
0.225653	0.086972	6928	
0.425447	-0.236442	659	
-0.319875	0.909779	8584	
0.096362	0.596692	2808	
-0.109675	0.816776	4388	
-0.058246	0.457471	4985	
0.250376	0.783583	1602	
0.084417	0.439416	10532	
-0.419223	0.437623	10834	
0.855887	0.409451	848	
0.650631	0.431004	9977	
0.616937	0.314539	4597	
0.439408	0.844933	9453	
0.927296	0.345087	1617	
0.189888	-0.052521	5259	
0.202553	0.146726	7521	
-0.125002	0.638911	2069	
0.669456	-0.187614	729	
0.911495	0.302697	3344	
0.203876	0.438164	6606	
0.394897	0.259067	6219	
0.484223	0.305268	5690	
0.370964	-0.383046	4719	
0.225167	-0.060136	5546	
0.612675	0.289996	5043	
0.460641	0.465966	1377	
-0.328010	-0.624869	5575	
0.596819	-0.232172	1011	
0.437247	0.590399	8455	
-0.687703	0.577590	7560	
0.871519	0.302793	1492	
-0.265591	0.831031	6444	
-0.057867	0.625842	5803	
0.459556	-0.147965	2748	
-0.075490	0.884812	5400	
0.793376	0.597786	1481	
0.310138	0.792033	5616	
0.839755	-0.317292	8106	
0.317937	-0.269876	3459	
-0.540317	0.715104	9232	
0.864567	0.315468	1286	
-0.118073	0.823659	4388	
0.321810	0.127263	3843	
0.803367	-0.086766	9336	
0.872234	0.472223	2446	
-0.939810	0.180134	8262	
0.780816	-0.242427	2975	
0.011358	0.439608	7906	
-0.007532	0.345167	2048	
0.269025	-0.008448	4833	
0.264562	0.266713	3909	
-0.201625	0.859184	386	
0.130798	-0.248113	6559	
-0.403708	-0.672586	3857	
0.343573	0.766543	7550	
0.152043	-0.058192	9548	
0.384335	0.105300	6505	
0.338152	-0.027424	349	
-0.721152	0.544256	6721	
-0.282402	0.909638	582	
0.553079	0.531441	1629	
-0.162315	0.892998	2126	
-0.481691	0.591095	2866	
0.258680	0.321755	8556	
-0.533690	0.472670	1678	
0.321087	-0.219959	1533	
0.088902	0.367085	9765	
0.677781	0.666882	1228	
0.468919	0.206840	564	
0.556641	-0.157041	10744	
0.572495	0.711365	8604	
0.574087	0.244879	3876	
0.434251	0.835198	2423	
0.159682	0.550534	6591	
0.761744	-0.012934	6331	
-0.410289	0.690271	3837	
-0.878911	0.407589	6969	
0.248286	0.815177	3792	
0.133959	0.676273	574	
0.301432	0.287497	633	
0.481598	0.784979	500	
0.385233	0.550152	5342	
0.129551	0.717723	3306	
-0.241308	0.555850	1414	
-0.340387	0.479967	1118	
-0.182430	0.546623	9969	
-0.431332	0.828735	5926	
0.313265	-0.315716	9054	
0.860602	0.376650	9989	
0.295764	-0.095248	6023	
0.306126	0.002763	1004	
0.574924	0.240752	3876	
0.734050	0.553135	2006	
-0.101269	0.902095	2852	
-0.046123	0.579787	4184	
0.396073	-0.147623	6959	
0.799569	0.384148	695	
-0.197687	0.398575	6816	
-0.027417	0.699058	9778	
0.757986	-0.179070	4289	
0.206313	0.273362	5455	
0.202451	0.146423	7521	
0.339241	-0.251434	3356	
0.753402	0.117426	9946	
0.554136	-0.064334	3977	
0.478505	0.815362	10032	
0.089802	-0.123902	7808	
-0.020029	0.356711	2850	
-0.153781	0.531632	4251	
0.592823	0.111647	4662	
0.046971	0.949823	1764	
0.223458	-0.254062	10807	
-0.235058	0.568589	8833	
-0.183332	0.867999	386	
-0.562905	0.670010	7515	
-0.904506	0.200616	10986	
0.128039	0.676688	662	
0.393157	-0.154986	8326	
0.423417	0.772937	8268	
0.762035	-0.267771	6545	
0.370017	0.481180	3549	
0.030940	0.947888	9110	
-0.229734	0.621355	3862	
0.127496	-0.026833	1880	
0.044847	0.883904	8029	
0.654417	0.164259	5504	
-0.437439	0.882706	4486	
-0.850503	0.225587	5766	
0.369205	-0.109115	6193	
-0.724545	0.580854	10640	
0.063755	0.638875	3643	
0.073365	0.178746	2477	
-0.009608	-0.151980	4981	
0.321950	0.235067	8207	
-0.145512	0.566195	10201	
-0.125512	0.569901	5007	
0.837918	0.444730	10912	
0.853179	0.513324	2314	
0.121144	0.704238	3306	
0.633972	0.616903	5126	
0.046137	0.959208	9110	
-0.894141	0.413929	6969	
-0.603315	0.602355	4613	
-0.168059	0.512930	3475	
0.967708	0.033058	10581	
-0.785002	0.543122	8623	
-0.584373	0.622857	6034	
-0.605582	0.705180	2292	
0.548047	-0.398054	351	
-0.564731	0.756291	9878	
-0.032461	-0.117196	605	
0.723953	0.396818	1830	
0.378887	-0.530414	3779	
0.230281	0.108203	8681	
0.232123	0.397409	3136	
0.000966	0.315421	868	
0.949119	0.146105	764	
0.087929	0.892916	5607	
0.045608	0.353741	7069	
0.286112	-0.391877	2168	
0.512483	0.343635	6710	
0.026292	0.518198	5076	
-0.153897	0.798791	1973	
0.569264	0.039176	5266	
-0.957675	0.249326	5635	
0.082462	0.415910	9363	
0.093467	-0.254549	4829	
0.453118	-0.047004	3775	
0.329783	0.445772	8599	
0.218747	0.267262	4780	
0.550402	-0.616579	5167	
0.563754	0.705592	8604	
0.646362	0.635063	6130	
0.038798	0.631623	2624	
-0.027935	0.744913	4453	
-0.022305	0.734284	4453	
0.318021	0.307735	1107	
0.769529	0.374992	9139	
0.896818	-0.072002	7097	
-0.353908	0.434339	7863	
-0.396342	0.580982	6085	
0.026023	0.652999	2192	
-0.730015	0.478562	9742	
0.360123	0.755941	8517	
0.487338	-0.133691	3021	
0.104634	0.096558	2456	
0.035875	0.242280	7998	
-0.407724	0.620491	8895	
0.259775	0.003547	5920	
0.466955	0.054352	9542	
0.648785	-0.706587	675	
0.250019	-0.237415	9536	
-0.139977	0.875420	6480	
-0.220723	0.848658	8974	
0.455600	0.442974	4789	
0.266225	0.499826	3741	
0.339234	0.022402	7236	
0.875535	0.424405	2480	
0.797526	0.538758	1641	
0.160349	0.367480	3257	
0.607688	0.437015	10984	
0.610955	0.430038	11067	
0.010315	0.755459	9983	
0.120719	-0.103732	4686	
0.538398	0.009054	2298	
0.724948	0.611227	622	
-0.486037	0.648295	4592	
0.186780	-0.172628	9268	
0.806366	0.249195	8445	
0.308327	-0.296187	5327	
0.083794	-0.172309	8260	
0.040813	0.871781	6650	
0.583338	0.446628	903	
0.452608	0.026749	5679	
0.321247	0.695208	7611	
0.722142	-0.314789	5222	
-0.453044	0.700644	4769	
0.302306	0.835175	7375	
0.063122	-0.308735	1670	
0.024709	-0.132779	1718	
0.685109	0.298859	2868	
0.162197	0.213562	6128	
-0.713615	0.533654	6460	
0.728553	0.329534	1584	
0.101670	0.813586	7495	
0.329738	-0.144736	2414	
0.557063	0.815358	387	
-0.658943	0.556327	7036	
0.732149	0.139137	10047	
0.125115	0.336206	5291	
0.023714	-0.245516	6260	
0.339293	-0.112009	1235	
0.204609	0.592930	9972	
0.264451	0.173043	8594	
0.363318	-0.260992	4723	
0.495548	0.833130	3984	
0.290164	0.876077	10726	
0.092675	-0.642678	4822	
0.437515	0.288602	6407	
0.393716	0.705877	5793	
-0.790800	0.584163	9171	
0.296536	0.768048	5736	
0.138975	-0.238720	1635	
-0.201958	0.466673	2287	
0.206676	0.845695	10046	
0.838486	0.135136	10372	
0.360130	0.139692	4209	
0.965228	0.191994	5898	
0.583669	-0.053035	8409	
0.878034	0.325124	6274	
0.198055	0.478383	1383	
0.596319	0.115631	4662	
-0.310574	0.779250	5630	
-0.405803	-0.841742	10504	
0.005593	0.426590	9788	
-0.573159	0.575141	1211	
-0.232804	0.551299	1414	
-0.418767	0.593585	3300	
-0.039394	0.334147	3226	
-0.055943	0.951659	3813	
-0.556976	0.789367	5052	
0.575438	-0.371802	7892	
0.202762	0.325263	7096	
0.581308	0.268738	1938	
0.580781	0.051024	4891	
0.027734	0.445124	485	
-0.245631	0.859378	6346	
0.233893	0.677810	2642	
-0.563570	0.611566	4471	
0.160125	-0.148363	8099	
-0.040495	-0.194498	3795	
0.118974	-0.220492	7584	
0.610410	0.436262	11067	
-0.793379	-0.361649	5138	
0.214993	0.284964	6098	
0.139626	0.115834	4935	
0.576719	0.172217	2710	
0.553351	0.307355	5080	
-0.194378	0.719132	7741	
-0.012138	0.535674	2002	
0.573792	-0.000150	6450	
0.345698	-0.061515	3490	
0.640521	0.173955	1517	
0.194587	0.196118	967	
0.345645	0.046508	8413	
-0.801907	0.361191	6279	
-0.852057	0.466508	9023	
-0.123503	0.551772	4226	
-0.459306	0.571621	441	
0.522593	-0.186989	10363	
-0.611489	-0.122087	1661	
0.007513	0.632079	7958	
0.348936	0.310086	1240	
-0.049011	0.318106	3367	
-0.216188	0.898157	4389	
0.575207	-0.069739	6547	
0.526564	0.178960	9526	
-0.495464	0.606234	3992	
0.085588	0.926406	9278	
0.473474	0.585781	7775	
0.124083	0.800409	10990	
0.320000	0.236211	6039	
0.335794	0.035017	7168	
0.608817	0.035263	8498	
-0.026689	0.480249	6082	
0.625079	-0.101688	7257	
-0.045082	0.904705	5752	
0.182949	0.270704	6516	
0.403534	0.130390	6003	
0.142321	0.811347	10956	
-0.835936	0.351906	7764	
0.381188	0.250268	10230	
0.238322	0.573962	8252	
0.101885	0.835869	10413	
0.283856	0.683308	5841	
0.694059	0.210375	9911	
