time = 39.377	Re = 13	rotation = -43.7448
-0.227873	0.102750	10970	
0.578434	0.670460	7732	
0.833359	0.447657	9967	
-0.559152	-0.269140	7956	
-0.384824	-0.101960	10153	
-0.603174	-0.438817	5952	
-0.301384	-0.047645	7330	
-0.200141	-0.125251	2542	
-0.242374	0.196063	5490	
0.541971	0.721375	6319	
-0.629761	0.302126	5231	
0.266589	0.456559	4490	
-0.723035	-0.010962	6360	
0.603302	0.783291	7199	
-0.206819	0.588225	7257	
-0.692090	0.540927	9033	
0.141153	0.313839	6675	
0.455553	0.582815	1728	
0.472210	0.305995	7512	
0.627883	-0.083789	3736	
0.693198	0.661827	2120	
-0.597030	-0.202892	8770	
0.404892	0.497580	2483	
-0.401293	0.647998	7467	
-0.632656	-0.271046	3313	
-0.669851	0.337488	9486	
-0.700068	-0.021325	7730	
-0.312849	-0.113519	7064	
-0.757783	-0.416322	10015	
0.698273	0.517283	6336	
-0.383005	0.883211	1035	
-0.587358	0.647466	8332	
-0.382203	0.146822	8596	
-0.380961	0.654139	7024	
-0.317388	0.508343	8498	
-0.037723	0.878925	6241	
-0.504618	-0.064024	591	
0.081563	0.573617	3613	
0.041186	-0.796469	7995	
-0.079263	0.375794	6193	
0.369818	0.796023	9231	
-0.149972	0.450837	3320	
-0.087624	0.552827	10363	
0.040069	0.196722	541	
-0.479366	0.718580	7673	
0.580069	-0.137749	7442	
0.167881	0.795297	4316	
0.170535	0.121146	7321	
0.794000	0.468658	2645	
-0.264073	0.465239	2298	
0.104483	0.672720	993	
0.463182	0.480235	4208	
0.007448	0.533575	5117	
-0.481415	-0.164039	3281	
0.031829	0.754500	2102	
-0.328740	0.386364	7400	
-0.084803	0.935736	1502	
-0.531753	0.624891	9746	
-0.448464	0.590739	2065	
0.304952	-0.764263	1345	
0.100834	-0.822872	6873	
0.300182	0.374493	2834	
-0.113936	-0.134596	3264	
-0.651036	0.566006	9954	
-0.387153	0.905173	7137	
-0.167759	0.794131	2309	
-0.039774	0.540360	9884	
0.075012	0.579255	6059	
-0.515281	0.333226	4457	
-0.758045	-0.345601	2787	
-0.104896	0.202282	4498	
-0.202801	0.189178	7665	
-0.226173	0.622410	5799	
-0.148514	0.215599	5208	
-0.035063	-0.556999	6785	
-0.151276	0.882586	7902	
-0.618141	-0.110884	9972	
0.063680	0.678638	7892	
-0.134031	0.233183	3908	
-0.396016	-0.255216	5110	
0.136008	0.745298	4214	
0.351543	0.752373	5298	
0.173458	0.375124	5320	
0.731037	0.597603	2375	
0.084645	0.525838	1477	
-0.449049	0.871323	5081	
-0.320694	0.421426	6216	
-0.559463	-0.190934	10498	
-0.661116	0.279302	9471	
0.429379	0.530214	4918	
-0.845309	-0.141566	5387	
-0.298069	0.694729	5453	
0.424228	0.361635	3413	
-0.645079	0.074624	1782	
-0.248089	0.456520	10187	
0.757077	0.618019	10163	
0.961872	0.148054	5220	
-0.775696	0.504872	9753	
-0.253371	0.161622	6137	
0.672052	0.631361	4390	
-0.300014	0.234523	1170	
0.525286	0.427303	9184	
0.247850	0.363357	6815	
-0.419340	0.222211	10309	
0.714948	0.617457	5193	
-0.717059	0.433924	2918	
-0.796265	0.472467	892	
-0.814067	0.016470	9287	
0.393716	0.531791	4895	
-0.145707	-0.540085	8620	
-0.249395	0.085284	10740	
-0.918245	0.035031	500	
-0.162906	0.640633	5599	
-0.447041	0.395053	1152	
-0.725123	-0.314044	677	
0.006534	0.342718	4634	
0.327922	0.858607	2187	
-0.610760	0.721688	9573	
0.842313	0.538574	10647	
0.470361	0.507060	5757	
0.171730	-0.234839	7739	
-0.676163	0.321233	10984	
-0.430995	-0.184769	2130	
-0.639196	0.392400	4141	
-0.623459	-0.212021	1464	
0.170450	0.746469	3400	
0.026771	0.200567	1405	
0.946582	0.312895	6796	
-0.560865	-0.302690	7946	
0.240037	0.225249	1465	
0.488944	0.638191	2149	
0.304981	0.862205	6463	
-0.314586	0.463741	3650	
-0.667287	0.342339	10322	
-0.945872	0.159200	8009	
-0.659259	0.151512	1121	
-0.173745	-0.678727	6574	
0.032024	0.322246	4906	
0.157243	0.655895	6164	
0.152975	0.378094	3384	
-0.781515	0.349179	10210	
-0.329216	0.692342	6283	
-0.515209	0.820429	10393	
0.017558	0.481642	5216	
-0.659357	0.688284	8470	
-0.386010	0.571633	7447	
-0.070510	0.499527	4185	
-0.320129	0.334542	2575	
0.430536	0.745830	7291	
0.039455	0.335220	4629	
0.630965	0.496425	5337	
-0.407501	0.123444	1161	
-0.424852	0.774707	5967	
0.412285	0.403624	10202	
-0.265375	0.457891	2532	
0.856934	0.470639	8766	
-0.135150	0.333032	6063	
-0.394084	0.725262	1511	
0.329900	0.409986	2288	
-0.714107	-0.409931	6057	
0.593549	0.549741	1900	
-0.186540	-0.075376	5995	
-0.298550	-0.044285	7330	
0.626749	0.517273	1974	
0.111086	0.551755	2827	
-0.701745	-0.252289	4828	
-0.863794	0.001831	6641	
-0.743306	0.040284	4216	
-0.702274	0.181706	894	
-0.899512	0.361174	3468	
-0.769956	0.184840	9340	
-0.013891	0.257714	2737	
-0.676524	0.632186	8887	
-0.678399	0.624270	1492	
-0.086445	0.448065	9821	
-0.496584	-0.030333	6394	
-0.519440	0.790013	9851	
-0.673884	0.473242	8841	
-0.901501	-0.098923	8370	
-0.580348	0.581665	5868	
0.235238	0.859902	6342	
-0.418785	0.407586	3036	
0.031886	0.176019	6900	
-0.361016	0.151961	9563	
-0.250471	0.165721	6264	
-0.523113	0.519992	9911	
-0.601958	0.007775	1853	
0.435099	0.680391	4047	
0.904249	0.371217	5887	
0.092336	0.747691	1744	
-0.435205	0.798178	7120	
-0.474176	0.457008	1541	
0.228954	0.660176	8440	
-0.074980	0.955232	8745	
0.269474	0.397771	2598	
-0.758844	0.120989	8360	
-0.892266	0.345401	622	
-0.809300	0.236108	9418	
-0.365694	-0.211211	7067	
-0.475593	0.614938	1895	
-0.847000	-0.219897	5288	
0.438721	0.444991	4106	
0.196309	0.215213	4447	
0.679863	0.661118	2819	
-0.097158	0.950318	8745	
-0.714399	0.409879	1300	
-0.768429	-0.066477	7611	
-0.075951	0.933403	1502	
0.417067	0.779724	7632	
-0.530123	0.836397	10453	
-0.270985	-0.197250	3367	
-0.235959	-0.068998	7545	
-0.546286	-0.240691	10176	
-0.184852	0.395597	1930	
-0.758194	0.320169	5289	
0.091667	0.043759	2356	
-0.401868	0.185445	1350	
0.324616	0.496645	8027	
-0.286645	0.852285	6000	
0.448582	0.381800	5008	
0.934580	0.353740	6902	
-0.492968	-0.166796	3281	
-0.175475	0.713471	593	
-0.019797	0.970696	9024	
-0.980586	0.017004	4360	
-0.557748	0.157956	3148	
-0.795343	0.057651	2466	
0.588100	0.386734	10302	
-0.692067	-0.392071	5715	
-0.627089	-0.056424	7620	
-0.716589	-0.366626	3638	
0.268320	-0.354410	1749	
-0.967737	0.096865	637	
-0.336557	-0.727395	2472	
0.184766	0.525727	6634	
0.349450	-0.752865	1903	
-0.518546	0.278002	9155	
0.327404	0.642909	3953	
0.085839	0.536640	8726	
0.541343	0.401902	589	
0.125773	0.935237	6753	
-0.437510	0.250656	9213	
-0.743915	0.094681	9482	
-0.459355	0.240822	6229	
0.182060	0.404288	8836	
-0.361593	0.092371	5129	
-0.204171	0.441616	7885	
-0.825293	-0.363622	8059	
0.292081	0.384482	7304	
0.671343	0.555497	6374	
0.434933	0.744674	7636	
-0.045909	0.311964	6402	
-0.714990	0.455368	6036	
-0.186295	-0.390394	9431	
0.371541	0.367672	5796	
-0.217073	0.388675	368	
-0.812374	0.329571	1395	
-0.732501	-0.110388	5847	
0.387380	0.449324	7222	
-0.253648	0.543469	8409	
-0.607540	0.528668	6056	
0.477936	0.301992	7512	
-0.722729	0.049442	642	
-0.476277	0.324093	4604	
-0.581733	0.126173	4099	
-0.830583	-0.228154	7812	
0.086163	0.319770	5411	
-0.894324	0.188613	2939	
0.051607	0.290005	8768	
-0.662688	-0.032834	8694	
0.067675	0.619632	1778	
-0.589087	-0.051038	3753	
-0.703465	-0.130034	2596	
0.955131	-0.224238	2357	
-0.809070	0.410076	9250	
-0.816930	0.492115	1554	
-0.911749	-0.183999	10726	
0.840061	0.430587	9967	
-0.814728	-0.118617	9738	
0.239835	0.636589	5285	
0.688600	0.462858	5797	
0.588710	0.481252	7882	
-0.210968	0.500887	3977	
-0.284546	0.794555	1548	
-0.130459	0.551462	7694	
0.044945	0.875597	10315	
-0.653521	-0.005605	4536	
-0.484034	0.448199	4160	
0.525855	0.476698	5924	
0.189147	0.391205	9432	
0.112474	0.598555	4728	
-0.347824	0.741701	1904	
-0.775896	0.217272	7655	
0.307003	0.785686	5233	
-0.167520	0.919105	10430	
-0.335605	0.031671	7911	
-0.535010	0.118150	4807	
-0.369395	-0.063091	7285	
0.120766	0.183723	3920	
-0.695005	0.408345	6430	
0.769653	0.456183	10446	
0.120823	0.711451	4042	
0.300116	0.785885	5167	
0.677353	0.630535	4390	
0.308336	0.461527	8129	
0.157580	0.374278	3384	
-0.719076	-0.206023	2501	
-0.353704	0.859535	8655	
0.282061	0.510826	1321	
0.625295	0.771417	10075	
-0.642554	-0.177899	7093	
-0.324674	0.035104	5581	
0.201599	0.563600	10457	
0.123837	0.721952	3626	
-0.249480	-0.069382	8066	
-0.181441	0.706462	593	
-0.278401	0.148989	8594	
-0.198142	0.814243	4309	
0.654081	0.734321	4341	
0.668125	0.696841	581	
0.607932	-0.008565	711	
-0.466255	0.245499	6229	
-0.413690	0.481118	1976	
-0.934237	0.333566	2158	
0.109525	0.330217	10775	
-0.633017	0.034567	4768	
-0.251922	0.788257	4212	
0.847053	0.455686	8195	
-0.389224	0.349643	7149	
-0.509378	0.107112	1297	
0.666711	0.464560	6826	
-0.264161	0.483870	4173	
-0.077122	0.267927	790	
-0.594440	-0.025628	2507	
0.200023	0.654987	6169	
-0.160935	-0.091190	9368	
-0.854919	-0.470133	8765	
-0.164654	0.739921	4587	
-0.085715	0.860787	6280	
-0.407969	0.639042	5737	
-0.245491	0.188485	5490	
-0.277261	0.512934	7936	
-0.219173	0.934350	2148	
-0.799912	0.569018	2578	
0.005077	0.123305	1190	
0.199260	0.487682	4695	
-0.708733	-0.042513	7576	
-0.633041	0.147824	2014	
-0.426176	0.053150	8444	
-0.939688	0.202581	940	
0.682952	0.532644	5760	
-0.293628	0.806746	3863	
-0.690706	0.584632	4301	
0.484393	-0.542563	8220	
0.536657	0.635093	4973	
0.182440	0.874919	7975	
0.537647	-0.628001	9745	
0.498762	0.715013	7910	
-0.510995	0.620715	1923	
0.183589	0.455168	8684	
-0.103944	0.433424	10108	
0.473543	0.585208	1123	
-0.296869	0.436004	7602	
-0.193960	0.897007	7871	
0.048124	0.677522	7892	
0.534100	0.705155	7689	
-0.479657	0.263314	7493	
-0.348936	0.701468	9920	
-0.231803	0.246756	4430	
-0.853893	-0.320705	1813	
0.249265	0.870027	5963	
-0.400158	0.282810	8284	
0.200118	0.863520	7518	
-0.518111	-0.671966	5559	
0.266736	0.748566	1364	
-0.667235	0.342533	10322	
0.326235	-0.356111	3268	
-0.605280	0.741542	8869	
-0.221793	0.547322	8307	
0.294152	0.517864	1321	
-0.164827	0.852768	6386	
0.048049	0.951098	10780	
-0.498408	-0.082172	591	
-0.164953	0.912912	10430	
-0.343270	0.158384	8207	
-0.292763	-0.042355	7330	
0.183990	0.685613	1715	
0.602993	0.688795	9839	
-0.738160	0.463784	10377	
-0.366380	0.866146	1275	
-0.480800	0.266083	7493	
-0.731823	-0.170840	5808	
0.347972	0.875005	9585	
-0.216643	0.235309	4424	
-0.408824	0.215466	8893	
-0.349663	-0.099167	9705	
0.022315	0.931434	6311	
-0.087991	0.351151	5930	
0.290537	0.573332	2431	
-0.160425	0.476772	5223	
0.457802	0.361693	4402	
-0.193347	0.444608	4404	
0.137300	0.463359	6458	
-0.241128	0.786836	10732	
0.393694	0.692848	1928	
0.171825	0.303836	7724	
-0.617111	-0.081960	9142	
0.791662	0.420004	10664	
0.128484	0.605846	8743	
0.566169	0.360484	9582	
-0.076764	0.480588	2437	
-0.270529	0.058333	1759	
-0.239140	0.214996	4069	
