time = 10.527	Re = 13	rotation = 2.5856
0.179142	0.661046	5669	
-0.087758	0.612662	10343	
0.285380	0.820852	5792	
0.088700	0.581993	6587	
-0.695775	0.178320	9848	
0.091316	0.912113	4969	
-0.446654	0.802839	10451	
-0.547053	-0.185841	10417	
-0.525851	-0.296589	5015	
-0.350343	0.394478	4484	
-0.124968	0.685195	6169	
0.164637	0.663026	4918	
-0.037628	0.483634	5098	
-0.603011	0.363385	7593	
-0.354690	-0.030074	9648	
-0.699803	-0.120175	10829	
0.635717	0.617924	10486	
0.014689	0.817978	4684	
-0.546804	0.058392	9179	
-0.074654	0.778132	1078	
-0.620171	-0.019692	11018	
-0.613577	0.076243	3201	
-0.496971	0.460339	5723	
-0.224499	0.119829	1441	
-0.197373	0.104004	4135	
-0.139263	0.052420	6295	
0.101627	-0.200739	3169	
0.012587	-0.296474	2692	
0.004013	-0.300359	2692	
-0.166263	-0.412143	4990	
-0.224545	-0.437285	8543	
-0.394050	-0.500388	2624	
-0.427329	-0.497653	3643	
-0.403974	-0.500774	2624	
-0.399063	-0.499621	2624	
-0.389315	-0.498974	7956	
-0.387397	-0.499138	7956	
-0.382924	-0.500309	7956	
-0.360679	-0.498958	6567	
-0.351570	-0.501137	6567	
-0.330895	-0.492016	4343	
-0.271613	-0.459301	1603	
-0.201907	-0.423496	8747	
-0.181875	-0.411925	5869	
-0.159444	-0.401160	4990	
-0.152460	-0.397483	3512	
-0.152816	-0.399035	3512	
-0.104910	-0.366566	9606	
0.010652	-0.295315	2467	
0.062653	-0.258318	1507	
0.076566	-0.244242	6776	
0.094104	-0.179779	1998	
-0.038553	-0.113867	1890	
-0.198818	0.095839	9824	
-0.373974	0.152438	9591	
-0.166972	0.086947	4926	
-0.474304	0.483490	10529	
-0.748107	0.064517	9869	
-0.768957	0.046576	9940	
-0.374644	0.733933	8772	
-0.631511	-0.200816	1605	
0.082640	0.819217	4826	
0.022308	0.878637	8915	
-0.153110	0.789127	862	
-0.289226	0.852911	5336	
-0.125400	0.552933	3989	
-0.208978	-0.328782	1316	
0.259845	0.624312	3680	
0.471101	0.613474	9331	
-0.302384	-0.402489	5095	
0.070490	0.649318	3802	
-0.559457	-0.270056	2835	
-0.395942	0.374626	2557	
-0.652342	0.650305	10359	
-0.373868	-0.145055	9858	
-0.268767	0.692456	1128	
0.309581	0.779624	6861	
-0.716879	0.564022	8136	
-0.455743	-0.352339	5258	
-0.741081	0.533370	8177	
-0.532255	-0.209149	10741	
0.074573	0.570613	8027	
0.034729	0.574214	5501	
-0.341898	-0.363817	2855	
-0.905262	0.005466	9729	
-0.887339	0.270450	8887	
-0.433020	-0.361292	8635	
-0.430359	-0.369331	8649	
-0.496982	-0.074429	5634	
-0.619101	0.253213	2708	
0.050539	0.547206	6541	
-0.415449	0.306712	10187	
-0.036014	-0.181072	6782	
-0.727010	-0.360651	5793	
-0.193064	-0.022776	10604	
-0.343896	-0.365019	2855	
-0.263381	-0.325143	8216	
-0.913471	0.238103	8850	
-0.706311	-0.001067	5231	
-0.749857	0.003804	10984	
-0.051790	-0.161239	3264	
-0.414680	-0.354601	6290	
-0.502339	0.636240	2309	
-0.393723	0.050241	4408	
-0.084048	-0.198863	2633	
-0.677273	0.416120	6683	
-0.911981	0.236134	8850	
0.635688	0.600207	10400	
-0.052901	0.615734	439	
-0.084583	0.893626	9949	
0.245662	0.673974	1268	
-0.657735	0.312512	9704	
-0.869748	0.203660	2992	
-0.462289	0.559546	593	
0.550901	0.641449	3692	
0.105071	0.817253	4862	
-0.472691	0.541024	1045	
-0.447749	0.556277	729	
-0.387627	0.722538	8920	
-0.736420	0.082192	4141	
-0.382954	0.607211	5533	
-0.358186	0.152324	10785	
-0.134749	0.046879	5271	
0.055538	-0.147536	8383	
0.087211	-0.229806	5446	
-0.034121	-0.322606	6276	
-0.151718	-0.395912	3512	
-0.349350	-0.500964	6567	
-0.344489	-0.497206	5823	
-0.439089	-0.500857	9764	
-0.559112	-0.494001	2501	
-0.556296	-0.493113	2501	
-0.613247	-0.496412	10124	
-0.599072	-0.500265	6626	
-0.599133	-0.499571	6626	
-0.593945	-0.499506	6626	
-0.592266	-0.497433	6626	
-0.543624	-0.494248	3901	
-0.521426	-0.498265	4287	
-0.499705	-0.506703	1367	
-0.505351	-0.506396	3306	
-0.506649	-0.506527	3306	
-0.517868	-0.505349	3306	
-0.481445	-0.517651	1015	
-0.406275	-0.491444	2624	
-0.363650	-0.489606	6567	
-0.354456	-0.488952	6567	
-0.346362	-0.489158	6567	
-0.332196	-0.487708	4343	
-0.205533	-0.418079	5851	
-0.188502	-0.411346	4987	
-0.147177	-0.390439	2366	
-0.064149	-0.338312	6639	
-0.005487	-0.303795	3432	
0.063772	-0.250595	8799	
0.093052	-0.193097	2084	
-0.129906	0.037682	5552	
-0.433099	0.153833	2773	
-0.423677	0.158381	2773	
-0.581017	0.112526	8784	
-0.575871	0.432147	5009	
-0.804520	0.285051	8445	
-0.354564	0.060809	8940	
0.116531	0.802931	4862	
0.157804	0.869983	7944	
-0.445281	0.658145	6302	
-0.721794	0.504851	4977	
-0.130971	0.351584	9147	
-0.787514	0.433796	8049	
-0.534970	-0.413668	1438	
-0.709860	0.520085	5967	
0.391598	0.690804	7667	
0.119407	0.739552	3095	
0.036905	0.893307	8915	
-0.577783	-0.261888	3164	
-0.700510	-0.119388	8653	
-0.633518	-0.232409	7797	
0.329278	0.774592	8868	
0.333123	0.762262	8868	
-0.631206	0.475525	9326	
-0.392921	-0.291514	2043	
-0.755463	-0.261171	2394	
-0.373369	-0.371974	7408	
-0.681741	0.550035	6030	
-0.494189	-0.014551	2222	
-0.720716	-0.002453	2015	
-0.883917	-0.041847	7937	
-0.312285	0.495811	3682	
-0.221588	0.508321	2947	
-0.176475	0.529067	7878	
-0.069324	0.552392	6317	
-0.243794	0.497736	1833	
-0.806439	-0.274633	9017	
-0.421361	-0.353192	6290	
-0.070182	-0.224044	5196	
-0.261367	0.440729	3930	
-0.717528	-0.319309	3858	
-0.719161	0.508091	4977	
-0.888067	0.076714	9090	
-0.749629	0.003080	10984	
-0.869391	0.190476	8101	
-0.857266	-0.093981	361	
-0.300311	0.814042	7867	
-0.379590	0.344409	1029	
0.025439	0.473880	1572	
-0.682336	0.315665	10047	
0.161297	0.828137	5560	
-0.014375	0.823521	5298	
0.631470	0.625871	10486	
-0.332543	0.812929	10315	
0.548426	0.720577	1157	
0.150208	0.794533	3217	
-0.459401	0.733721	7833	
-0.616400	0.437954	5394	
-0.130043	0.770521	5391	
-0.788573	0.017361	463	
-0.356138	0.068344	714	
-0.260186	-0.073028	6128	
-0.577731	0.139486	10645	
-0.438691	0.151605	3123	
-0.126273	0.028922	356	
0.078431	-0.233422	5442	
-0.000483	-0.299930	2692	
-0.073729	-0.343491	1254	
-0.159870	-0.394803	3512	
-0.269105	-0.453291	2171	
-0.344893	-0.486744	5872	
-0.482805	-0.517127	1015	
-0.472854	-0.509929	1015	
-0.578266	-0.488342	6626	
-0.705701	-0.438078	5736	
-0.701975	-0.438091	5736	
-0.779008	-0.390167	1925	
-0.752549	-0.413774	7577	
-0.754923	-0.412023	7577	
-0.742526	-0.418446	6131	
-0.742767	-0.419863	6131	
-0.689099	-0.445765	5736	
-0.655330	-0.464387	8806	
-0.633361	-0.478213	7395	
-0.638630	-0.476331	8781	
-0.633299	-0.479923	7395	
-0.649205	-0.472480	8806	
-0.606065	-0.497086	10124	
-0.553985	-0.486052	2085	
-0.512219	-0.496269	3306	
-0.506752	-0.498829	3306	
-0.493652	-0.502902	1367	
-0.477020	-0.506909	1015	
-0.393391	-0.482796	7956	
-0.376359	-0.484657	7956	
-0.343696	-0.482711	5872	
-0.284912	-0.457005	1603	
-0.247396	-0.439050	8499	
-0.185451	-0.402494	4987	
-0.122960	-0.368402	9842	
-0.017234	-0.304426	3924	
0.074078	-0.225222	4570	
0.079947	-0.180664	9590	
-0.027580	-0.121734	1165	
-0.213945	0.102156	495	
-0.489740	0.150593	4863	
-0.242289	0.062907	7363	
-0.749097	0.077946	4141	
-0.287601	0.753422	5849	
-0.652635	-0.141486	2162	
-0.456010	0.588318	4587	
0.193286	0.825407	5629	
-0.232864	0.734418	1946	
-0.373445	0.826674	5642	
-0.466449	0.571786	593	
-0.070374	0.817229	4517	
-0.669506	-0.090186	4632	
-0.250166	0.818335	5828	
-0.559272	0.383260	10684	
-0.625547	0.457359	7288	
-0.625002	0.458193	7288	
-0.640519	-0.105672	5753	
-0.661492	-0.104267	5684	
-0.056306	0.809043	3749	
-0.749580	0.025904	344	
